Point;Valeur
-8.176024259117398 -2.531581746496867;980.0525154876
-4.2360242591171815 1.4084182535033491;216.41389756942
0.3081866071579311 5.8980030340415235;28.346118287572
3.500138788968767 8.795394179212428;315.10075656127
4.132992922700964 8.945080794548325;374.805319970
2.9129612104104194 7.236718359356735;172.8834382922
0.8901985095647951 4.751475816923751;13.860102281577
-0.9879989753828236 2.4310329056622755;30.428165407370
-1.9841175126161277 1.0240842235650345;111.21692139864
-1.86019519473836 0.7893780054145698;115.92031402511
-0.8747062154227243 1.4747364052842593;52.08013126692
0.49263276283356006 2.5948364018958987;3.7524291558567
1.743458289071196 3.645044357948808;8.68057085443
2.503745681201801 4.247536851610435;34.09582157128
2.6371175596571486 4.262568304795307;37.90694507843
2.2490012540165294 3.791482030103397;18.84073606760
1.5898598757583038 3.080902116753109;2.1541664279162
0.9411444784885609 2.4091962496865484;2.040741721669
0.521023529932364 1.991310567383824;10.099472182382
0.42394674557425516 1.9173947249218903;12.508464003544
0.6132437263148884 2.1456280487198245;7.041128929591
0.9622445101953017 2.5441915107339783;1.1836084616418
1.3157443681162557 2.9532565712743;0.39132547569817
1.5471015121857523 3.242257011490003;2.8503560398502
1.595272854392981 3.3470803193248417;4.026932535304
1.4727160034836555 3.2780964156170285;2.555675191031
1.2465086839750652 3.101195878764007;0.5546009889522
1.005162439875795 2.904326681598176;0.041948911165702
0.8252297350112098 2.763795370269401;0.761938728988
0.7483557939005279 2.7211110585251994;1.2669655308406
0.7743809825739176 2.7760032823179808;0.9096957075838
0.8698077414864508 2.894895156316815;0.24945595755124
0.9856367439854805 3.0287963107797466;0.0018687829172865
1.0766964629401847 3.132704628710917;0.1988881346475
1.1158278377019322 3.179841349702519;0.395440072571
1.0992512527938154 3.1670164779048884;0.32133933271864
1.0430564507029196 3.111061036361697;0.10919721102131
0.9737748421462262 3.0393082755767398;0.002917571310684
0.9173750059462228 2.978495601163846;0.05066105066619
0.8906479851099403 2.946078168137253;0.12149882324578
0.8973694295204696 2.9463546152838593;0.1110995579875
0.9295711041507398 2.971739295574003;0.04471744559515
0.9724777155987668 3.0077278020784175;0.002384481185338
1.0107301732933032 3.039160883839081;0.011605181769109
1.0335691797660551 3.0554444324196766;0.03589466753391
1.0374628421411716 3.0531985075587413;0.037111467065411
1.0258122695449574 3.0359665476890796;0.017226354847078
1.006415827802749 3.0116695619791147;0.0014856668174266
0.9879837454543393 2.98910501235035;0.0023627912049209
0.9770518215544925 2.974847511621998;0.01041396316103
0.9762405490411692 2.9715035332837814;0.012299283853419
0.9841696404208847 2.977631961566788;0.00658739987058
0.9967248360287485 2.989025228843057;0.0009434149056168
1.0089840285607632 3.0006534133323726;0.00045266086313782
1.017028867317616 3.008492326276759;0.0029674272176380
1.019060863306267 3.010650793206843;0.004007886036927
1.0155886548568323 3.0075622773065196;0.002444056838434
1.0088091277077007 3.001364372929364;0.0004934627053104
1.0015492078569486 2.9948354358530054;8.135597222836153e
0.9962082756489151 2.990331242422585;0.0008326003416352
0.9940531430952463 2.9890759984286146;0.0012932023802649
0.9950299095937923 2.990973167872779;0.0008898408585261
0.9980520929174228 2.9948953323691403;0.00022880721397834
1.001573930863048 2.999260803823663;5.810797337557336e
1.0042009609374927 3.002647549650212;0.00021226598102828
1.0051271110178002 3.004232351548237;0.00039459822511694
1.0042874470679655 3.0039436769647883;0.0003049404017334
1.0022326122909777 3.0023343862847853;9.386382093250494e
0.9998225253898473 3.000272522181849;1.4190174039010847e
0.997877643824813 2.998589423906605;5.642056230717007e
0.9969126096127111 2.997810824819388;0.00012569304414434
0.9970247041909329 2.9980438506282128;0.00010995551180327
0.9979434703661983 2.9990263289204875;4.190581495765728e
0.9991928621646718 3.000289458285565;1.8072260492727793e
1.0002894782383593 3.0013568937346253;1.2767120951269933e
1.0009036607218753 3.001906548694103;3.604063846986091e
1.0009372286921314 3.001848574652065;3.533842695575598e
PointOptimal;ValeurOptimale
[1.00093723 3.00184857];3.533842695575598e-05
Temps;Nb iteration
0.003692150115966797;76
