Point;Valeur
-0.8006249002841592 4.507832196566617;5.858718233927
-0.784908782249714 4.494633024467954;5.756867301005
-0.7693575808677826 4.481573424837632;5.656964944007
-0.7539687539011314 4.46865121645161;5.558967173951
-0.7387398225147476 4.455864273260398;5.462831258018
-0.7236683689850734 4.443210522373101;5.368515673
-0.7087520345172085 4.430687942137812;5.275980061128
-0.6939885171603919 4.41829456030949;5.1851851874511
-0.6793755698188128 4.406028452302209;5.096092899806
-0.6649109983526333 4.393887739520336;5.008666090132
-0.6505926597627187 4.381870587765432;4.922868657707
-0.6364184604554216 4.369975205713302;4.838665473978
-0.6223863545835029 4.358199843458879;4.756022348951
-0.6084943424589278 4.346542791123709;4.674905999037
-0.594740469033015 4.335002377524036;4.595284016289
-0.5811228224417603 4.323576968896083;4.517124838952
-0.5676395326118749 4.312264967675765;4.440397723261
-0.5542887699251718 4.301064811327819;4.365072716421
-0.5410687439378672 4.289974971227266;4.291120630711
-0.5279777021525103 4.278993951582432;4.218513018651
-0.5150139288394736 4.26812028840574;4.147222149190
-0.5021757439060299 4.257352548524386;4.077220984847
-0.4894615018097734 4.246689328631497;4.008483159775
-0.4768695905163046 4.236129254374488;3.940982958694
-0.46439843049638374 4.225670979479646;3.8746952966546
-0.45204647376233886 4.2153131849113485;3.809595699585
-0.439812202942181 4.205054578063276;3.7456602856076
-0.42769413038822274 4.194893891981084;3.682865747048
-0.4156907973198446 4.184829884614702;3.6211893331523
-0.4038007729983147 4.1748613380989665;3.5606088334384
-0.3920226539322188 4.164987058060782;3.5011025616804
-0.3803550631124828 4.155205872952794;3.4426493404831
-0.3687966492752217 4.145516633411342;3.3852284864258
-0.3573460861910824 4.1359182116372475;3.3288197957451
-0.34600207198075517 4.126409500800906;3.2734035305405
-0.3347633284545836 4.116989414466012;3.218960405471
-0.3236286004754775 4.1076568860369065;3.1654715749317
-0.31259665534457837 4.0984108682234375;3.112918620671
-0.30166628220835295 4.089250332525435;3.0612835398636
-0.2908362914855299 4.080174268734952;3.0105487335706
-0.28010551431484937 4.071181684456166;2.960696995624
-0.2694728020208832 4.062271604641291;2.9117115018800
-0.25893702559803916 4.05344307114246;2.863575799830
-0.2484970752121184 4.044695142279145;2.8162737985837
-0.2381518597183816 4.036026892420007;2.7697897591630
-0.2279003061954542 4.027437411577551;2.7241082851384
-0.21774135949477155 4.018925805018517;2.6792143135636
-0.2076739818048226 4.0104911928848335;2.6350931062111
-0.1976971522289326 4.002132709828495;2.5917302410910
-0.1878098663772461 3.9938495046571605;2.54911160424
-0.17801113597152615 3.985640739991857;2.50722338180
-0.16829998846235275 3.977505591935862;2.4660520522906
-0.15867546665856383 3.969443249753002;2.4255843791880
-0.14913662836808145 3.961452915557143;2.385807403708
-0.13968254605016797 3.9535338040110477;2.34670843781
-0.13031230647818903 3.945685142034223;2.308275057442
-0.12102501041265082 3.9379061685202985;2.2704950959430
-0.11181977228438075 3.930196134063486;2.2333566377115
-0.10269571988730435 3.9225543006914374;2.1968480120216
-0.09365199408000965 3.9149799416086477;2.1609577870386
-0.08468774849680143 3.9074723409460685;2.1256747640146
-0.07580214926689834 3.9000307935182716;2.090987971655
-0.06699437474202488 3.892654604588662;2.0568866606529
-0.05826361523187817 3.8853430896404406;2.0233602983810
-0.049609072747388724 3.8780955741551577;1.9903985637418
-0.04102996075138008 3.8709113933974404;1.957991342165
-0.03252550391622487 3.8637898922057174;1.9261287207514
-0.024094937888526746 3.856730424789069;1.894800983548
-0.015737509060387816 3.8497323545300364;1.8639986069699
-0.00745247434714792 3.8427950537929907;1.8337122553403
0.0007608990287737479 3.8359179037374513;1.8039327765620
0.008903333747836889 3.8291002941372048;1.7746511979081
0.016975542597772602 3.8223416232041654;1.745858721928
0.024978228672358924 3.815641297416932;1.7175467224708
0.032912085564572174 3.8089987313544773;1.689706740809
0.04077779755475639 3.802413347533978;1.6623304818789
0.04857603979374201 3.7958845762532345;1.6354098106142
0.05630747848080256 3.7894118554372294;1.608936748382
0.06397277103720014 3.782994630488829;1.5829034695168
0.07157256627501228 3.776632354143553;1.5573022979362
0.07910750456155032 3.770324486328091;1.5321257038613
0.08657821797948939 3.764070494022295;1.5073663006119
0.0939853304828368 3.757869851125113;1.483016841490
0.10132945804906249 3.7517220383244467;1.4590702167453
0.10861120882697708 3.745626542968641;1.435519450614
0.11583118328120724 3.739582858943425;1.4123576984441
0.12298997433292744 3.7335904865504963;1.389578243879
0.13008816749688604 3.727648932389963;1.3671744961315
0.137126341015216 3.72175770924506;1.345139987308
0.1441050659878598 3.7159163359706286;1.3234683698159
0.15102490649973974 3.7101243373833146;1.3021534138248
0.1578864197449104 3.7043812441556803;1.2811890047979
0.16469015614761773 3.698686592712198;1.2605691410809
0.17143665948021927 3.6930399251263504;1.2402879315520
0.1781264669788669 3.6874407890245475;1.2203395933291
0.18476010945561636 3.6818887374864637;1.2007184495332
0.19133811140861323 3.6763833289535115;1.1814189271059
0.1978609911292759 3.6709241271355935;1.162435554679
0.20432926080676614 3.665510700920329;1.1437629605005
0.21074342663069473 3.660142624287968;1.1253958703979
0.21710398889063204 3.6548194762226722;1.1073291058058
0.22341144207404923 3.64954084063164;1.0895575818287
0.2296662749614568 3.6443063062618086;1.0720763053545
0.2358689707197186 3.639115466620396;1.0548803732110
0.2420200069930025 3.6339679198969477;1.03796497036
0.24811985599188247 3.6288632688870313;1.0213253681671
0.25416898458033726 3.623801120917958;1.0049569226288
0.26016785436081635 3.6187810877757314;0.9888550727494
0.26611692175747775 3.6138027856343595;0.9730153388746
0.27201663809738497 3.6088658349845053;0.9574333210947
0.27786744969032856 3.6039698605683057;0.9421046976793
0.28366979790647484 3.5991144913102437;0.9270252235470
0.2894241192526523 3.5942993602535154;0.9121907287702
0.2951308454467195 3.5895241044955584;0.8975971171132
0.3007904034906039 3.5847883651263137;0.8832403646028
0.30640321574160345 3.5800917871662454;0.8691165181308
0.3119696999822326 3.575434019507626;0.8552216940881
0.3174902694886618 3.5708147148558127;0.8415520770277
0.3229653330976263 3.5662335296719085;0.8281039183585
0.32839529527198175 3.561690124116777;0.8148735350669
0.3337805561649518 3.557184161996569;0.8018573084660
0.33912151168299604 3.552715310709079;0.7890516829733
0.3444185535473504 3.5482832411900542;0.7764531649131
0.34967206935439216 3.543887627862957;0.7640583213460
0.3548824426347911 3.539528148587999;0.75186377892
0.3600500529113938 3.535204484612476;0.7398662227653
0.36517527575610215 3.5309163205233096;0.7280623953643
0.3702584828453978 3.5266633441984716;0.7164490955103
0.3753000420149772 3.5224452467612064;0.7050231772397
0.3803003173131161 3.518261722533622;0.6937815488059
0.3852596690531932 3.5141124689927663;0.6827211716721
0.39017845386503164 3.5099971867263786;0.6718390595246
0.39505702474550564 3.505915579390819;0.6611322773062
0.39989573110765103 3.501867353667202;0.6505979402715
0.4046949188294504 3.4978522192218877;0.6402332130595
0.40945493030134034 3.493869888665;0.6300353087869
0.4141761044728078 3.489920077510424;0.6200014881592
0.41885877689829204 3.4860025041376663;0.6101290586007
0.4235032797821038 3.482116889753179;0.6004153734014
0.4281099420224828 3.4782629583520794;0.5908578308822
0.4326790892550764 3.474440436682968;0.5814538735762
0.4372110438951921 3.4706490542099844;0.5722009874270
0.4417061251796795 3.4668885430781917;0.5630967010031
0.44616464920793414 3.463158638079099;0.5541385847279
0.4505869289820726 3.459459076615884;0.5453242501256
0.45497327444636587 3.4557895986694396;0.5366513490811
0.45932399252613587 3.4521499467658545;0.5281175731161
0.463639387165895 3.448539865944379;0.5197206526782
0.4679197593667668 3.4449591037254486;0.5114583564448
0.4721654072231582 3.4414074100781953;0.5033284906407
0.476376625959036 3.437884537391518;0.49532889836862
0.4805537079634291 3.4343902404428905;0.48745745895340
0.4846969428252587 3.430924276369097;0.4797120872988
0.48880661736766895 3.42748640463654;0.47209073325691
0.492883015681756 3.4240763870129953;0.4645913810092
0.49692641915976177 3.4206939875401625;0.4572120484610
0.5009371065274957 3.4173389725043077;0.44995078664576
0.5049153538766344 3.41401111041129;0.44280567914251
0.5088614346959435 3.410710171957612;0.43577484150353
0.5127756199024252 3.4074359300054593;0.4288564206932
0.51665817787175 3.4041881595565626;0.4220485945380
0.5205093744681952 3.4009666377265484;0.41534957118597
0.5243294730741975 3.3977711437206195;0.4087575885776
0.528118734619271 3.3946014588079123;0.4022709139263
0.531877417608593 3.391457366298398;0.39588784320842
0.5356057781509769 3.388338651517841;0.38960670066305
0.5393040699866518 3.3852451017857033;0.38342583830169
0.5429725445143557 3.3821765063914397;0.3773436354264
0.5466114508180316 3.3791326565713145;0.3713584981577
0.5502210356933186 3.376113345487386;0.36546885897062
0.5538015436733343 3.373118368204143;0.3596731762396
0.5573532170542587 3.370147521667979;0.3539699337924
0.560876295920462 3.3672006046851846;0.3483576404716
0.5643710181692234 3.3642774179015293;0.3428348297045
0.567837619535108 3.3613777637813533;0.3374000590808
0.5712763336139293 3.3585014465871232;0.3320519099385
0.5746873918863923 3.355648272359632;0.32678898695696
0.5780710237414128 3.352818048898586;0.3216099177574
0.5814274564989302 3.3500105857423956;0.3165133525114
0.584756915432575 3.3472256941498224;0.31149796355577
0.5880596237919151 3.3444631870808372;0.30656244501440
0.5913358028243332 3.3417228791780054;0.30170551242799
0.5945856717966693 3.3390045867486737;0.2969259023894
0.5978094480164636 3.3363081277464417;0.29222237218656
0.6010073468529519 3.333633321753602;0.28759369945045
0.604179581757734 3.3309799899637134;0.2830386818112
0.6073263642851343 3.328347955164298;0.2785561365592
0.6104479041123388 3.3257370417199263;0.27414490031264
0.6135444090591112 3.3231470755554664;0.26980382869074
0.6166160851074209 3.320577884139697;0.2655317959935
0.6196631364205318 3.318029296468488;0.2613276948868
0.6226857653621476 3.315501143049676;0.25719043609275
0.625684172515026 3.3129932558866373;0.25311894808601
0.6286585566994731 3.3105054684629542;0.24911217679566
0.6316091149914652 3.3080376157265015;0.24516908531195
0.6345360427407206 3.305589534075196;0.2412886535984
0.637439533588335 3.3031610613415245;0.23746987820910
0.6403197794841997 3.30075203677742;0.2337117720108
0.6431769707043627 3.298362301040735;0.23001336391041
0.6460112958678698 3.295991696179684;0.22637369858621
0.6488229419536833 3.2936400656199005;0.22279183622523
0.6516120943171237 3.2913072541494004;0.21926685226410
0.6543789367062405 3.288993107905312;0.21579783713498
0.6571236512779411 3.2866974743606017;0.2123838960158
0.6598464186138642 3.2844202023098683;0.20902414858483
0.6625474177361093 3.2821611418569234;0.20571772877967
0.6652268261226528 3.27992014440088;0.20246378456030
0.6678848197227693 3.2776970626240467;0.1992614776762
0.6705215729719846 3.2754917504785195;0.1961099834380
0.6731372588071042 3.273304063174293;0.1930084904921
0.6757320486808521 3.271133857166345;0.18995620060037
0.6783061125764166 3.2689809901425346;0.18695232842280
0.6808596190218134 3.266845321011649;0.18399610130432
0.6833927351039836 3.264726709890958;0.18108675906515
0.6859056264828962 3.262625018095323;0.17822355379480
0.6883984574052299 3.260540108124589;0.17540574964962
0.6908713907181229 3.258471843652712;0.17263262265381
0.6933245878826201 3.2564200895163213;0.16990346050386
0.6957582089869382 3.2543847117033193;0.16721756237640
0.6981724127596696 3.2523655773420175;0.16457423873921
0.7005673565827127 3.2503625546898256;0.16197281116556
0.7029431965041519 3.2483755131228382;0.15941261215172
0.7053000872509185 3.246404323125024;0.15689298493755
0.707638182241296 3.244448856277544;0.15441328333015
0.7099576335973603 3.2425089852488203;0.1519728715305
0.712258592157095 3.240584583783391;0.1495711239631
0.714541207486602 3.2386755266927088;0.14720742510864
0.7168056278919103 3.2367816898441264;0.14488116933887
0.7190520004309094 3.234902950151807;0.1425917607552
0.7212804709249258 3.2330391855664056;0.14033861302956
0.7234911839702807 3.231190275065517;0.1381211492475
0.7256842829496631 3.229356098644058;0.135938801755
0.7278599100434158 3.227536537304818;0.13379101200687
0.7300182062406662 3.2257314730491142;0.1316772304182
0.7321593113503228 3.223940788867513;0.12959691621847
0.7342833640119366 3.222164368730315;0.12754953730731
0.7363905017065235 3.2204020975793246;0.12553457011379
0.7384808607671552 3.218653861318336;0.12355149945725
0.7405545763894532 3.2169195468041654;0.12159981841078
0.7426117826420291 3.215199041838242;0.11967902816694
0.7446526124767344 3.213492235157684;0.11778863790576
0.7466771977388975 3.211799016427297;0.1159281646648
0.7486856691772903 3.2101192762304107;0.11409713321190
0.750678156454133 3.208452906060996;0.11229507591895
0.7526547881548714 3.2067997983149303;0.11052153263914
0.7546156917979846 3.205159846282448;0.10877605058529
0.7565609938445499 3.2035329441396025;0.1070581842105
0.7584908197077891 3.2019189869404885;0.10536749509099
0.7604052937624244 3.2003178706089344;0.10370355181036
0.762304539354098 3.1987294919312874;0.10206592984640
0.7641886788084948 3.19715374854833;0.1004542114593
0.7660578334404757 3.1955905389473584;0.09886798558229
0.7679121235631247 3.1940397624552026;0.0973068477128
0.7697516684966438 3.192501319230319;0.09577039980765
0.7715765865771865 3.1909751102554647;0.09425825017727
0.7733869951655933 3.1894610373303833;0.0927700133840
0.7751830106560366 3.1879590030646217;0.0913053101410
0.7769647484845459 3.1864689108699835;0.08986376721240
0.7787323231375297 3.184990664953991;0.08844501731626
0.7804858481600977 3.1835241703125448;0.08704869902825
0.7822254361643265 3.182069332722712;0.08567445668723
0.7839511988375647 3.1806260587364648;0.08432194030230
0.7856632469504263 3.1791942556732753;0.08299080546150
0.7873616903648931 3.1777738316135102;0.08168071324189
0.789046638042264 3.1763646953920652;0.08039133012117
0.7907181980510166 3.1749667565915045;0.0791223278907
0.7923764775746005 3.1735799255355843;0.07787338357005
0.7940215829191146 3.1722041132825716;0.0766441793228
0.7956536195209915 3.170839231619039;0.07543440237395
0.797272691954544 3.1694851930537404;0.07424374492831
0.7988789039393969 3.1681419108107387;0.07307190409068
0.8004723583479736 3.166809298823938;0.0719185817870
0.8020531572127482 3.1654872717301186;0.0707834846869
0.8036214017335434 3.164175744863426;0.06966632412774
0.805177192284738 3.162874634249367;0.06856681603915
0.806720628422341 3.1615838565983787;0.06748468086986
0.8082518088910488 3.160303329300278;0.06641964351497
0.8097708316312212 3.159032970418239;0.06537143324460
0.8112777937858233 3.1577726986833023;0.06433978363377
0.8127727917071941 3.156522433488089;0.06332443249338
0.8142559209638968 3.1552820948817493;0.06232512180231
0.8157272763473603 3.1540516035637083;0.06134159764063
0.8171869518785765 3.152830880878651;0.060373610123884
0.8186350408146469 3.1516198488106726;0.0594209133384
0.8200716356553006 3.1504184299779707;0.05848326527811
0.8214968281493201 3.149226547627149;0.057560427781174
0.8229107093010042 3.148044125628313;0.05665216646925
0.8243133693764194 3.146871088469437;0.05575825068661
0.8257048979097286 3.1457073612512634;0.05487845344057
0.8270853837093267 3.144552869681817;0.05401255134301
0.8284549148640763 3.143407540071755;0.053160324552675
0.8298135787493172 3.14227129932871;0.05232155671846
0.8311614620329661 3.1411440749525905;0.051496034923701
0.8324986506814557 3.140025795030515;0.05068354963119
0.8338252299656702 3.138916388231812;0.0498838946293
0.8351412844667851 3.1378157838029566;0.04909686697875
0.836446898082096 3.136723911562843;0.04832226696044
0.8377421540307892 3.1356407018980943;0.04755989802398
0.8390271348596171 3.1345660857580597;0.04680956673713
0.8403019224485619 3.133499994650219;0.046071082736030
0.8415665980164 3.132442360635237;0.045344258676220
0.8428212421262975 3.1313931163227195;0.04462891018449
0.8440659346912665 3.130352194866328;0.043924855811505
0.8453007549796245 3.129319529959349;0.0432319169850
0.8465257816203619 3.128295055829989;0.04254991796446
0.8477410926085023 3.1272787072370414;0.041878685795012
0.8489467653104186 3.1262704194656177;0.041218050263909
0.850142876469024 3.1252701283223687;0.04056784385643
0.8513295022090134 3.124277770131377;0.03992790171295
0.852506718042001 3.1232932817298145;0.03929806158662
0.853674598871617 3.122316600463687;0.038678163801803
0.8548332189985671 3.1213476641835145;0.038068051213055
0.8559826521256505 3.1203864112402266;0.03746756916488
0.8571229713627024 3.1194327804808317;0.03687656545209
0.8582542492315326 3.118486711244425;0.036294890280760
0.8593765576708213 3.117548143358263;0.03572239622987
0.8604899680408988 3.1166170171333007;0.035158938213555
0.8615945511285913 3.1156932733606295;0.0346043734439
0.862690377151919 3.1147768533071534;0.03405856139451
0.8637775157648496 3.113867698711915;0.03352136376430
0.8648560360618903 3.1129657517818674;0.03299264444233
0.8659260065827904 3.1120709551884334;0.03247226947287
0.866987495317055 3.111183252063254;0.03196010702112
0.8680405697085003 3.1103025859945825;0.03145602733955
0.8690852966597826 3.1094289010236675;0.03095990273464
0.8701217425368091 3.108562141640706;0.03047160753432
0.8711499731731854 3.1077022527812637;0.029991018055756
0.8721700538745901 3.1068491798227305;0.02951801257380
0.8731820494231024 3.1060028685805037;0.029052471289886
0.8741860240815443 3.1051632653045966;0.028594276301364
0.8751820415976901 3.104330316675811;0.028143311571449
0.8761701652085403 3.1035039698024423;0.027699462899552
0.8771504576444702 3.1026841722164757;0.027262617892126
0.8781229811334271 3.101870871870446;0.026832665933970
0.8790877974050203 3.1010640171337664;0.02640949815999
0.8800449676946092 3.1002635567893737;0.025993007427434
0.8809945527473522 3.099469440030354;0.02558308828851
0.881936612822207 3.098681616456508;0.025179636963532
0.8828712076959291 3.097900036071191;0.024782551314404
0.8837983966669792 3.0971246492777547;0.024391730818598
0.8847182385594647 3.0963554068765586;0.024007076543505
0.8856307917269916 3.0955922600614625;0.0236284911212
0.8865361140565171 3.094835160416865;0.023255878723672
0.8874342629721536 3.0940840599144033;0.02288914503830
0.8883252954389237 3.093338910909609;0.022528197243912
0.8892092679665355 3.0925996661390838;0.02217294398707
0.8900862366130615 3.0918662787172266;0.02182329535884
0.890956256988636 3.091138702133144;0.021479162871845
0.8918193842590991 3.09041689024777;0.021140459437738
0.8926756731495954 3.089700797290525;0.020807099345040
0.8935251779481832 3.0889903778566814;0.02047899823729
0.8943679525093584 3.0882855869040875;0.020156073091587
0.895204050257599 3.0875863797503156;0.019838242197428
0.8960335241908437 3.0868927120697984;0.019525425135930
0.8968564268839879 3.086204539890988;0.01921754275934
0.8976728104922604 3.08552181959321;0.018914517170943
0.8984827267546766 3.084844507904101;0.018616271705148
0.8992862269974 3.0841725618966924;0.018322730908072
0.9000833621370763 3.0835059389865336;0.018033820518299
0.9008741826841641 3.082844596928923;0.01774946744799
0.901658738746221 3.082188493816273;0.0174695997643
0.902437080031176 3.0815375880752787;0.017194146671170
0.9032092558505471 3.080891838464233;0.01692303849107
0.9039753151226619 3.0802512040703456;0.0166562066476
0.9047353063758339 3.0796156443070792;0.016393583647852
0.9054892777515217 3.078985118911544;0.016135103065303
0.9062372770074415 3.0783595879417676;0.015880699522954
0.9069793515206794 3.0777390117741867;0.015630308676691
0.9077155482907749 3.077123351101164;0.015383867198936
0.9084459139427591 3.076512566928261;0.015141312762558
0.9091704947301653 3.075906620571741;0.014902584025035
0.9098893365380587 3.0753054736562113;0.014667620612872
0.9106024848859823 3.0747090881119705;0.014436363106260
0.9113099849309126 3.0741174261725366;0.014208753023987
0.9120118814702026 3.0735304503723913;0.013984732808579
0.9127082189444417 3.072948123544307;0.013764245811687
0.9133990414403639 3.0723704088170636;0.013547236279700
0.9140843926936901 3.0717972696131275;0.01333364933958
0.9147643160919506 3.071228669646171;0.013123430984966
0.9154388546772914 3.0706645729187687;0.012916528062392
0.9161080511492589 3.0701049437201005;0.012712888257863
0.9167719478675418 3.069549746623544;0.012512460083543
0.9174305868547266 3.068998946484496;0.01231519286469
0.918084009798993 3.0684525084380114;0.012121036726797
0.9187322580568211 3.067910397896731;0.011929942582936
0.9193753726556343 3.067372580548406;0.011741862121298
0.9200133942964683 3.06683902235391;0.011556747792939
0.9206463633565691 3.066309689544778;0.011374552799712
0.9212743198920208 3.0657845486213446;0.011195231082395
0.9218973036402972 3.0652635663502945;0.01101873730900
0.9225153540228486 3.0647467097627583;0.010845026863315
0.9231285101476246 3.0642339461520964;0.01067405583350
0.9237368108115834 3.063725243071665;0.01050578100103
0.9243402945031948 3.0632205683329112;0.010340159829728
0.9249389994049306 3.0627198900032813;0.01017715045491
0.9255329633956955 3.0622231764041135;0.010016711672851
0.9261222240532675 3.0617303961085214;0.009858802930285
0.9267068186567224 3.061241517939559;0.009703384314145
0.9272867841888209 3.0607565109681136;0.009550416541438
0.9278621573383795 3.0602753445108375;0.00939986094928
0.9284329745026405 3.059797988128388;0.009251679485111
0.9289992717895887 3.0593244116232556;0.009105834697028
0.9295610850202795 3.058854585037943;0.008962289724308
0.9301184497311427 3.05838847865303;0.008821008288060
0.9306714011762492 3.057926062985273;0.008681954682029
0.9312199743295813 3.0574673087856814;0.00854509376354
0.9317642038872697 3.057012187037655;0.008410390944635
0.9323041242698177 3.056560668955152;0.00827781218322
0.9328397696242983 3.0561127259807352;0.008147323974533
0.9333711738265595 3.055668329783915;0.008018893342600
0.9338983704833902 3.0552274522592344;0.007892487831896
0.9344213929346511 3.0547900655244224;0.007768075499123
0.9349402742554334 3.054356141918672;0.007645624905112
0.935455047258171 3.0539256540009396;0.007525105106866
0.9359657444947241 3.053498574548;0.007406485649716
0.9364723982584845 3.053074876552898;0.007289736559609
0.9369750405864277 3.0526545332231305;0.007174828335513
0.9374737032611599 3.052237517978862;0.007061731941952
0.9379684178129597 3.0518238044513817;0.006950418801645
0.9384592155217897 3.0514133664813317;0.006840860788271
0.9389461274192877 3.051006178116986;0.006733030219349
0.9394291842907606 3.0506022136126765;0.006626899849224
0.9399084166771466 3.050201447427113;0.006522442862169
0.9403838548769641 3.0498038542217336;0.00641963286559
0.9408555289482566 3.0494094088591654;0.006318443883376
0.9413234687105002 3.049018086401523;0.006218850349251
0.9417877037465094 3.048629862108837;0.006120827100375
0.9422482634043302 3.0482447114375053;0.006024349370935
0.9427051767991077 3.047862610038691;0.0059293927858
0.9431584728149561 3.0474835337568567;0.0058359333547746
0.9436081801067799 3.047107458628058;0.0057439474656717
0.9440543271021252 3.0467343608785966;0.0056534118791929
0.9444969420029772 3.0463642169233807;0.005564303722616
0.9449360527875587 3.0459970033644237;0.0054766004840937
0.9453716872121264 3.0456326969894465;0.005390280006952
0.9458038728127304 3.0452712747703323;0.0053053204840
0.94623263690697 3.044912713861617;0.005221700452438
0.9466580065957324 3.0445569915990855;0.005139398787570
0.9470800087649314 3.0442040854983845;0.005058394698311
0.9474986700872055 3.043853973253437;0.0049786677215018
0.9479140170236305 3.043506632735198;0.004900197716812
0.9483260758253889 3.0431620419900685;0.004822964861650
0.9487348725354615 3.042820179238684;0.004746949646137
0.9491404329902644 3.0424810228743064;0.00467213286818
0.9495427828213125 3.042144551461663;0.004598495628613
0.9499419474568447 3.041810743735486;0.004526019326404
0.9503379521234373 3.0414795785991435;0.0044546856539601
0.9507308218476146 3.0411510351232858;0.0043844765924931
0.9511205814574388 3.0408250925445643;0.0043153744074591
0.9515072555840907 3.04050173026427;0.004247361644073
0.9518908686634424 3.040180927847091;0.004180421122892
0.9522714449376064 3.039862665019723;0.004114535935472
0.9526490084564729 3.0395469216696145;0.004049689440085
0.9530235830792451 3.039233677843682;0.003985865257517
0.9533951924759627 3.038922913747107;0.003923047266917
0.95376386012899 3.038614609741942;0.0038612196017271
0.9541296093345253 3.038308746346;0.003800366645662
0.9544924632040752 3.0380053042315325;0.0037404730287647
0.9548524446659238 3.0377042642240255;0.0036815236235143
0.9552095764665861 3.0374056073009776;0.0036235035410049
0.9555638811722625 3.037109314590693;0.0035663981271757
