Point;Valeur
9.752494281676423 1.3317733816202608;280.13652950197
9.222494281676905 0.8017733816211923;217.608815994
8.874303811363204 0.46543175661498687;182.47980043775
8.603557362159185 0.21161925375170854;158.33285511535
8.37833389949356 0.00677823947301745;140.31602152535
8.183975004306316 -0.16442550988447174;126.25019822253
8.012317049008576 -0.3105179175172356;114.94538651765
7.858257168896322 -0.4368314412253551;105.67211778998
7.718348674842419 -0.5469771311375479;97.94764555845
7.5901298278751765 -0.6435459004852252;91.43466524180
7.471766549564195 -0.7284808614000373;85.8877972734
7.361846479946601 -0.8032914278159677;81.12293213844
7.259252757860768 -0.8691841990389392;76.99854231635
7.163082787195733 -0.9271469377448921;73.4037090039
7.072593826580513 -0.9780046052699325;70.2501324462
6.987165312384952 -1.022457980453959;67.46661628291
6.906272022111845 -1.061111007526925;64.9951484936
6.8294644890377425 -1.094490616246906;62.78804699255
6.756354402573195 -1.1230613781613936;60.80583555047
6.686603519551794 -1.1472365389214876;59.01563330256
6.61991510033975 -1.1673864571924173;57.38991345527
6.556027194699089 -1.1838451561743775;55.905532666478
6.494707305560718 -1.1969154813495226;54.54296240733
6.435748094740395 -1.2068732157212003;53.28567347576
6.378963887382654 -1.2139704063762804;52.11963833073
6.324187796403148 -1.2184380882073211;51.03292526410
6.2712693338069885 -1.2204885423963092;50.01536501242
6.220072408487145 -1.2203171925280385;49.058275122746
6.170473633922508 -1.2181042158762339;48.154230808799
6.122360886749497 -1.2140159287075984;47.296873552703
6.075632070257816 -1.20820599055849;46.48075058657
6.03019404670578 -1.2008164620005815;45.70117980697
5.985961709848181 -1.1919787425265735;44.954135759454
5.9428571748068135 -1.1818144092393312;44.236153167951
5.900809066869262 -1.1704359724509505;43.54424513842
5.8597518942578235 -1.1579475608426222;42.875833682061
5.819625492645053 -1.1444455461671514;42.228690615002
5.780374531340065 -1.13001911544003;41.60088722174
5.741948072791658 -1.1147507969974564;40.9907513374
5.704299178433454 -1.098716945593323;40.39683072323
5.667384555002512 -1.081988190788539;39.817861786952
5.631164236376505 -1.064629852155134;39.2527428533
5.595601296707066 -1.0467023242727602;38.700511307327
5.560661591236675 -1.0282614340665968;38.160324040388
5.526313521695018 -1.0093587726847342;37.63144071488
5.492527823583784 -0.9900420038580471;37.11320943432
5.45927737301562 -0.9703551504664419;36.6050544691
5.42653701106622 -0.950338860867853;36.106465739031
