Point;Valeur
-71.82237757049101 27.013538815174144;6617.67144279
-51.4016768469201 11.258958195969425;2895.6990016071
-36.24916914038572 4.786364372568895;1360.2825660114
-25.44462979917448 2.2356445298553607;657.5513089920
-17.710389231971746 0.8477183144121023;315.4641504100
-12.738414819453325 0.8366249739649698;163.56296268462
-8.787858460280162 0.8035144544462833;78.61208824114
-5.86657802652617 0.655513249895787;35.28841808903
-4.555362188964551 -0.19773916145118509;20.901758127176
-3.5898421103745193 0.2286632707818123;13.486273399865
-2.277077172665898 -0.03884415638551164;5.199610515178
-1.4092437958447057 0.2226418819165163;2.1222806379509
-0.7317988935144236 -0.07818368822481137;0.14713732207714
-0.28359243909380755 0.3913761125980786;0.597194060492
-0.015959364863668335 0.663712978183405;0.7155769852365
0.04989725360895782 -0.17212307210670696;-0.04940661337755
-0.15053186958867681 0.3511837958780547;0.3064294253813
0.2983252829016267 0.6350780841363455;1.214830421706
0.07915085423402549 -0.23936420371973555;0.17803107290165
-0.2222076363742496 -0.03225788188240239;-0.05588678187031
0.19739400303996094 0.18732522116714945;0.39237062784137
-0.2527153428834442 -0.28267971530159647;0.6978909517435
0.10308269426682365 -0.3221401696336707;0.22157658116138
-0.265474116572152 -0.5368449234400494;0.6370695495120
0.056345397537415076 0.0020828471112291913;-0.5354044355872
-0.16780207543091843 -0.012826878264176835;-0.24467365435563
0.29080240117136147 0.07614853900299902;0.21108934799969
0.046661346920432195 -0.38527239270555014;-0.008451582128319
-0.141601207959893 -0.6678343017084876;0.9853854485218
0.29799436629091325 0.15769588719204874;0.5338839732629
0.07770667933499095 -0.40140187369317015;0.014005065116076
-0.21911087999515164 -0.6510934811898139;1.1283487719625
0.20541713336663966 0.20962664963695044;0.4819580819459
-0.23703791575683505 -0.15958856908652835;0.40973113414191
0.15487233479372395 0.39583353386372827;0.23160474458250
-0.29752405423676387 0.6589478386500388;1.3558793500806
-0.07532080529855076 -0.18760781346176358;0.04679290307042
0.21356183135336107 0.2816755984154697;0.5907185096585
-0.21888516826730045 0.31633136834532855;0.5780293922509
0.20598994680030183 0.510752299642824;0.39537584975519
-0.2358341810793069 0.1454427423693329;0.3510725213571
0.1585679765825038 -0.4323138510213081;0.19138254826781
-0.29623006011952724 -0.5653029978613774;0.8178362539836
-0.0696952071872797 0.13556809185036922;-0.1588833685395
0.2006955767442257 -0.4487500479077987;0.31369365268969
-0.24653286637692476 -0.4950912295471548;0.4766298407713
0.12429385141867236 -0.23973888378812463;0.2914268159039
-0.28955852448389574 -0.03479655506807103;0.10743847312265
-0.04103812668664572 0.20111538602805756;0.03354908611499
0.12531469154419034 -0.2093687882337834;0.23368006626417
-0.29034821121625803 0.16164241111707772;0.5366959355166
-0.04439804689252527 -0.3890530892538126;-0.0186115313662
0.13487554952854208 -0.6657472505777233;0.9532709495074
-0.29602211837170095 0.16527339531031326;0.5596345962511
-0.06879311967431903 -0.3766985729640775;0.04343741356506
0.1985657405784287 -0.6683275361293008;1.166621811335
-0.2505645200013711 0.15586088054108982;0.4305106327283
0.11057360427887036 -0.40675353683986804;0.08302310072296
-0.2756128579843971 -0.6411034461193507;1.210958274072
0.016655822356115735 0.23055577711094166;0.0819610439293
-0.05247295658930935 -0.026310376195632812;-0.5247524187387
0.15714825225817314 0.15424450071905751;0.14600035890515
-0.2967857479214349 -0.4112596881673227;0.5855153672433
-0.07210852029745321 -0.6310405447864567;0.589511763390
0.20630397672297177 0.24368363351204614;0.5499264459347
-0.23516953785888098 0.062184112001520825;0.04477334037382
0.1605905708984783 -0.3334663370496104;0.37061307757666
-0.2953119804717015 -0.5821921978531107;0.9025857382616
-0.06571652963241978 0.193424059264651;0.04703706147606
0.1911685951461453 -0.25147905887394445;0.5116439926297
-0.2633355177475658 -0.11481182971982509;0.29700931777691
0.06444154504324145 0.45772795988677983;-0.06458203622752
-0.18839033229977686 0.450391436759729;0.2748582289682
0.26768251826938455 0.4867260060773682;0.513726923832
-0.04759487610454061 0.28878916841450275;0.14613319100148
0.1438175934834007 0.3605028069575861;0.2672298913886
-0.2984534921121713 0.6531918637782219;1.3234626484842
-0.07937402374862354 -0.2040887395051728;0.10438461350301
0.22236937364445067 0.19281313170740383;0.48492021261723
-0.19680195280377769 -0.2546953624912053;0.532047792868
0.2538631649143521 -0.13676692752937158;0.3628224510774
-0.09878339414538068 0.4472031318218833;0.010030953301426
0.25862807392934056 0.501747299522847;0.5191188122274
-0.08163355623027013 0.19918282871488807;0.09533140176846
0.22710378791051028 -0.22022228377431097;0.5709863607531
-0.18391435384821309 0.09426536948472147;-0.005325181253997
0.2740105796500183 -0.43317112985603884;0.517743453713
