Point;Valeur
6.703293959455191 9.77869577614982;701.678549452
3.8013658085584403 6.820846730760696;197.86131579698
-0.35959111082686235 2.5560447103187798;15.056702763018
-3.6960775614794668 -0.9224499998924904;334.55482776959
-4.6921069791703545 -2.0877935587172614;523.1107475854
-3.0593018450451646 -0.6403192767411652;266.8665175820
0.2375099111607013 2.4662396412974585;7.58735214711
3.543568375260219 5.587464329535754;118.47469820698
5.349242161013509 7.222841623413927;330.6707803805
4.981432612718274 6.706805391993187;266.0282263320
2.8408927324862994 4.445808072278256;48.68885575454
0.1157687918735606 1.6317327215117228;22.949017903612
-1.8468821621054836 -0.38660518863871385;174.99929095618
-2.186341637880769 -0.7486185102095197;216.57960279078
-0.886761825384722 0.5596982538151205;84.40885940778
1.2926840619793987 2.7758701060011455;0.15469686531071
3.2443085354305694 4.7877528071863065;73.26305558431
4.062949378691373 5.684909277330688;148.74191324235
3.452252937074055 5.165241625820154;95.98683991900
1.8091608498312302 3.619819296978672;9.206854281714
-0.023727092200398037 1.8855589260822836;20.57704849294
-1.191862444158727 0.8117931633340403;86.33253775344
-1.2286792215816351 0.8605682509123475;85.86575309003
-0.2377002708340603 1.9247093383729643;24.087860181994
1.2085491234308763 3.4290178152311306;1.8535154277688
2.3797183451575017 4.64149837106039;41.10914139957
2.7441397367773184 5.029859204042587;64.13462383088
2.199698735758063 4.4923217429228846;32.65419827153
1.0824642720040645 3.366146200568097;0.9458688207532
-0.03071397598753922 2.2300890518426737;14.624134638195
-0.6144788924385105 1.6119654571787971;40.593529701854
-0.43665850455299415 1.746778700391415;32.57636472784
0.35916846953556425 2.493973445316972;5.927861794354
1.3544319102770268 3.4380203310095205;2.8294060082
2.075852852388394 4.108538826703258;21.472585721040
2.2213136711907753 4.206029651051159;26.514097018782
1.7851288335513602 3.727034857504898;10.291563083496
1.0332670690534893 2.939279729840327;0.0078083620955795
0.3537921033642176 2.2320650386716383;9.006508841428
0.06388088463369729 1.9232682168453767;18.241945289715
0.2676897677000237 2.117221945422493;11.74961606761
0.8269575381582785 2.675355707208715;1.1261060333907
1.4478359944844108 3.303086644861714;2.547957833379
1.8327221305881785 3.7017286526718354;10.60400607374
1.8201033145973686 3.7084255849117644;10.520038642509
1.4480404274055716 3.3597279548030783;2.940103463240
0.9185083372237814 2.856027131885111;0.23070609661504
0.48828485613825645 2.4525332954201744;5.049036933353
0.3441177237878835 2.3345224911878586;7.857008600901
0.5220055141295697 2.5366853358849606;3.987390869892
0.9043405320120057 2.9403230274458525;0.10922971391018
1.289154335235297 3.3426298712803026;1.7976105926891
1.4924899419776612 3.5590859240634742;4.978370621595
1.4329717513875353 3.5080312278546644;3.9875066937458
1.1606135653857328 3.239463265469279;0.7233852552430
0.8214590880921531 2.8996539170383846;0.35305801721990
0.5804472905844078 2.653980710561813;2.640155766357
0.5424102833015012 2.607882744687297;3.2511520438799
0.7083553591283359 2.763095841162876;1.2586355117178
0.9842901047193382 3.02642871245817;0.0014048498186653
1.2336891890432375 3.2621814854448563;1.106900671654
1.3450870185697936 3.3596932185526813;2.2353249924118
1.2817958313223248 3.2830200472603237;1.435577144498
1.09211605614072 3.0811123893527026;0.13509696481769
0.878862588918784 2.8573159674057877;0.31344002209275
0.7461761928749855 2.7161664498356504;1.301289744651
0.7505828271575763 2.7144406132891974;1.2885527665329
0.8788202750950451 2.8389830403642216;0.35915086208151
1.0603733713496037 3.019248898860801;0.029374287729305
1.205691288331035 3.1655351892895967;0.6209471957349
1.249861220529078 3.2126734901014236;0.9634140770683
1.1807986856183472 3.148242964242523;0.48773777054138
1.04016564656121 3.0135133189248173;0.013321614294644
0.8990633756159832 2.8791631539257923;0.22152363430754
0.8221659976500896 2.809438251793047;0.6108004283848
0.8381269653169297 2.832580842777027;0.48796544416390
0.9295326586461281 2.9308030300737937;0.08777834622580
1.045321912379145 3.0527224175090892;0.04328449154263
1.1278113839620427 3.140399354360532;0.3237957291813
1.1403472880937433 3.156996089960428;0.3979974714287
1.0825839433330766 3.1020583033070577;0.1536070419476
0.9873641105911255 3.0083942361658647;0.000302095390897
0.9023356127525016 2.923686362728444;0.1364355158322
0.8662976854539229 2.886829644011927;0.27446830021609
0.8918282453670583 2.910548260681296;0.17592292361413
0.9617531423108383 2.9778526604202873;0.016543163028560
1.0398527032645086 3.0527330144731533;0.038657469288906
1.0895020343122575 3.0987863102651563;0.15957935205664
1.0908021947784239 3.0963348923341623;0.15760660754954
1.048324812394376 3.0501596249140714;0.043648013032317
0.9867022186025278 2.985080243373438;0.003584347936442
0.9372350133874101 2.9325551608066065;0.0763066448239
0.9226037469182959 2.9153876361589863;0.11813659993469
0.9470133231780687 2.9378669914940954;0.059678266466546
0.995888829741152 2.9854635364842257;0.001619147474012
1.044396153885577 3.033350399808211;0.027261374092243
1.0699964283624883 3.0589610546113133;0.07489603560413
1.0627911071285792 3.052339008528887;0.059701869073425
1.0290162684995035 3.019637876139615;0.010696493179167
0.9866730321387227 2.9787583151534966;0.005408784247618
0.9560533123787593 2.949880641592358;0.03983694550210
0.9500579524473459 2.9457897805365687;0.048823734906384
0.9688558282817912 2.966540790788388;0.01878386542333
1.0009870975780166 3.0005678412197074;1.0968143937997171e
1.0298066650243018 3.0311324750484254;0.01671198345372
1.0417653641166178 3.0446084973610748;0.0335760394628
1.032485259470096 3.036559796593122;0.02146078987686
