Point;Valeur
7.938500004403085 4.750038884810376;353.1682505269
7.1853923095811565 3.996931189988447;245.59603323087
6.225752328537048 3.0397062400459784;138.21027973456
5.183580723584454 2.009179992994924;59.258955930358
4.148931200670812 1.009761845183178;19.247093917488
3.207004295903168 0.14986504734293082;14.648605377119
2.438729995095677 -0.4661230839665632;30.52524417919
1.90244079744462 -0.775601385568605;48.0897722761
1.6139184208052981 -0.7839037011734519;54.89004975816
1.546595901824151 -0.546257488071141;48.866587779614
1.6485996176221571 -0.13456149921946625;34.96618316338
1.8591701433650345 0.38112331861707405;19.982956807312
2.1176221017207357 0.937309524741232;9.076388081625
2.367786998820935 1.4773246220118164;4.28534322087
2.562048171469083 1.9526627180351985;4.596619071280
2.666380960297176 2.3269720619673238;7.1767930175815
2.6646291431826983 2.5808461635372986;9.151515081551
2.5592402977310176 2.7139603581189933;8.997208623023
2.3678977163178403 2.742806309116319;6.871946485400
2.118087238538944 2.695403505753736;3.989966861490
1.8417709442587706 2.605393233489356;1.6641160302189
1.5708674859397351 2.5067401527389372;0.5932867457482
1.333262742708051 2.42910194549394;0.662870809969
1.1492460945157017 2.3939002038972794;1.2244925781789
1.0289546091925974 2.41170721168631;1.5983635686653
0.9716523444379641 2.4817011235343913;1.464727038832
0.9671071295153989 2.5932872508720703;0.9395096044115
0.998533506490003 2.729218328159621;0.3698011185544
1.0462606825004337 2.8693601979279033;0.04768615190959
1.0914424600709611 2.994492508453105;0.03793133122789
1.119299346616655 3.089685714695017;0.19697488492929
1.1213948325480019 3.1467252719391903;0.3238185725158
1.0965110964008065 3.165067101681881;0.3102541546348
1.0499881139643155 3.1511386171413065;0.18714954099002
0.9917913608805835 3.1162724890158304;0.06029785607586
0.9338311129556093 3.0738560022253756;0.010069397636630
0.8871256376850752 3.036335534409395;0.03749366143742
0.8593882143880297 3.0126779483019512;0.08540067154159
0.8535478704608364 3.006810764872278;0.09949345566882
0.8675119239019714 3.017360655883444;0.07087177422192
0.8951518013795392 3.038676242520925;0.030003907585648
0.9281778259788138 3.0627904450302013;0.009427353182486
0.9583792195133394 3.0817733392307507;0.014868080272056
0.9796527528412219 3.0898652405649814;0.027820777557642
0.9893109671523712 3.0848493453792805;0.029312674653679
0.9883580078175687 3.068334760769672;0.017661455551769
0.9807202090493253 3.0449400982128867;0.00502512824165
0.9717207488845635 3.020685173135801;0.001458272512751
0.9662910877330672 3.0011082698234466;0.005388726579133
0.9674673930116025 2.9896834856138224;0.008508989796834
0.9756158866548155 2.9870053824317506;0.006352123168171
0.9885866608641867 2.990952603960367;0.0018866864210060
1.0026852162266737 2.9977143607802845;1.3073179964653138e
1.0140844054676732 3.0032817283618876;0.0014154706351638
1.0201661890491975 3.0048656397086746;0.0029367194343963
1.0203254931350538 3.0017493267630972;0.002365376509450
1.0159783049210664 2.995303935148128;0.000786515017159
1.00982110653607 2.9882166745422762;0.00025070210482145
1.0046711761521416 2.983277951995866;0.0008823408256694
1.0023667415084723 2.9822314899378815;0.001270179313515
1.0031636144627138 2.9851470956880966;0.0007771752116807
1.0058442252063833 2.990543218969393;0.00017578791405631
1.0084452629197385 2.9961601477464144;0.0001709061607285
1.0092455514253411 3.0000063272154227;0.00042786929472598
1.0075542549411685 3.001193590911857;0.00036459065525421
1.0039489947947149 3.0001922582044274;8.423142871747707e
0.9998862148033186 2.998424144623845;1.391580829904472e
0.9969126907144387 2.9974343874681604;0.00014393594658283
0.9958959327247955 2.9980818907857447;0.00016558894983802
0.9966653875629561 3.0001609913884315;5.143304057321415e
0.9982262343602784 3.002624728511364;1.2931995538681144e
0.9993937483678361 3.004249806302659;7.153035719917696e
0.9994706013828969 3.004345885808736;7.742928429395095e
PointOptimal;ValeurOptimale
[0.9994706  3.00434589];7.742928429395095e-05
Temps;Nb iteration
0.004290580749511719;72
