Point;Valeur
3.0290808415073496 -3.7788927374876655;10.84608942049
2.8286481349280512 -4.231962937800711;11.640618725377
2.985551727647892 -4.01100727867105;10.147694542721
3.089109732340633 -3.6839872161053813;11.336322951524
2.8581768373133745 -3.7063777850296904;11.205052357093
2.901405033278652 -3.970599857014737;10.285352948368
3.2999660439954335 -4.184141559947883;12.257302196903
3.179973152670665 -3.9238699517512496;10.998581351383
2.454111851143698 -3.914616228885033;11.361248711408
1.7805754441505999 -3.9366002151227293;10.118107120990
1.7878381793263858 -4.025558762104858;10.147900993803
2.299073018827089 -3.8545586270109413;10.950536539125
2.227425315582128 -3.897644386935608;10.51693350834
1.599149002087258 -4.101186568754792;10.990310015909
1.2875700368500387 -3.9134120388690126;10.18506083732
0.5984041898569921 -3.8544626617449813;10.29537459530
0.25617553459842146 -3.877488091180466;9.769707397428
-0.43981937441048236 -4.039306082718659;10.439558015492
-0.790680119249605 -3.913822644905096;9.605693377650
-1.5391395135548662 -3.951620900238637;10.747017004689
-2.0834364876762517 -3.926306495299858;9.640083338487
-2.0107548329734706 -4.115921999195459;9.8629749836
-1.8431968437509092 -3.609532209984099;10.54758624207
-1.8894451423388479 -3.2916091006473818;9.73496026974
-2.10086937731287 -2.5282871908437574;9.239492390797
-1.9625785757010226 -1.906390154806064;6.670539450406
-1.9089258769098543 -1.769407187309506;7.259334220369
-2.0044376741914025 -2.048496049960383;6.727106727271
-1.9149484537395929 -1.8554095543845712;6.90985517211
-2.049616786206171 -2.1070427927701365;7.141005962449
-1.7811829626377444 -1.6780239270318793;7.683186282369
-1.7216021124404486 -1.4914636570172455;7.670773683510
-1.6967859167382937 -1.215644572677944;6.885879519747
-1.7895798996260133 -0.6056573570065541;6.644854814250
-1.8820575011739724 -0.25701813194583684;6.015228100723
-2.033592545615689 0.4654096119897995;6.827414916272
-1.8660677576421354 0.8560124431629716;5.857633908074
-2.0041401452645973 1.5147976202401248;7.696744856935
-1.9330090036048397 1.8854764880039394;6.767885238111
-2.0417904727796303 2.489779392176408;9.04994403430
-1.9222064884703758 2.753362665053374;8.707701485875
-1.9709297367872196 3.291043564432194;9.653153323948
-2.0028602607260844 3.0840050683417677;8.2891901967
-1.9185205261187506 2.390459650990808;8.702252142283
-1.9069291456253228 1.5481381843913884;7.645928931643
-1.9070587669546486 0.9195212175969811;5.542852057423
-2.127740538178955 0.747952848650153;6.773833409535
-1.7656763914389209 1.0050783166972772;5.981558454389
-1.8722380182580656 1.0615923707772563;5.717838919281
-2.2769726473173035 0.7277881284787039;7.597884305011
-2.0984329964130444 0.7012146202975378;6.79932022438
-1.5374480572171656 1.0074334516805004;6.283140751143
-1.0348076587481274 1.0862465170177595;4.0412934340536
-0.35118813903309687 0.5648144747208608;4.044153648324
0.38523323873291493 0.037521061676128675;2.6666374649952
0.3984017868568511 -0.441252263107731;3.9111803276090
0.15227570080466205 -0.5338394993025029;3.4101928990144
-0.3049355939326963 -0.39947407146840797;3.5264023211114
-0.29556884067818096 0.011923714795410545;2.108109075067
0.4199926329299544 0.25513019417561633;3.426086014203
0.596833668131679 0.08591930116762478;3.334296852611
0.6460264593388851 -0.2363295697215946;3.8020258101858
0.6312513783827213 -0.12965696387606063;3.4567443951490
0.5993930868881632 0.2292088419546558;3.742005207588
0.4654364913719428 0.16378871138481027;3.272127584475
0.0660056336839327 -0.1864578458552283;1.3506519052074
-0.5523091805973237 0.39099623962375063;4.120589218840
-0.8171499499574326 0.5609275282580451;4.5622812142366
-1.02150010883782 0.6310654359152491;4.673333259874
-0.909857588723649 0.8255837096613696;3.991520896588
-0.9802315324820832 1.3414156329893383;5.6545072946544
-0.9456405720576735 1.1873428053579227;4.6415800035860
-0.9842073713943948 0.3304504114308622;4.158350324775
-0.8181172097980183 -0.7070493454868862;4.4772784657910
-0.827124714647917 -1.603335099384629;6.374514058018
-0.9699540698906643 -2.1974479745853235;6.556775732009
-1.1025646373149076 -1.8509941376470858;5.965274680591
-0.7054821346952943 -1.9398083601066147;6.395278537549
-0.7768830710444146 -1.9641029624697497;6.111997146827
-1.3027991055890342 -1.909903560730151;7.000141471655
-1.1665345254034678 -1.922346550371779;6.168494940202
-0.41451303146285057 -2.0506800716351408;6.794364275175
0.3247289950617548 -1.82850137355877;6.327276795623
0.5186537675411803 -1.738889493702677;6.657312832585
0.6132855849765337 -1.6502857720754904;6.615568920060
0.7079563300501653 -1.5106649097521485;6.388776433954
0.8418290731916158 -1.2197504781114126;5.056304224290
1.1879861729762209 -0.3752855220545883;5.100589335054
0.953192616229839 0.4789455478868706;4.535906185878
0.6594159152864386 0.9264086644861543;4.494412896557
0.6318916972913377 1.2109476564476174;5.426035469322
0.6920731425901464 0.9537617502344653;4.437096261797
0.9930174173383681 0.7004482657290005;4.462362819644
1.0269328007833833 0.8113762692809294;4.12197757631
0.7586577462317832 1.3228241327025785;5.774161780419
0.7171159567106317 1.2471476496504996;5.489457990805
0.854665529020541 0.7031832577311524;4.441707108580
1.0573008629549268 0.5233366276009666;4.817907207928
0.873737913608716 0.33523864294096173;4.097275432211
0.760177602149538 -0.1864183685299271;3.5598570414019
0.8293668587927222 -0.12460404725753321;3.144709181340
1.1314400993091709 0.3615120366654358;4.794107971483
0.8759480227561636 0.38225077447748873;4.260287977066
0.688080820190494 0.0860426129155315;3.3164927217458
0.6723715252945225 -0.36124667061914073;4.191228652470
0.5962499139990025 -0.41409239160417155;4.238054369807
0.4090481432802464 -0.23366728779500473;3.316100903015
-0.07280335673221439 0.24354567474238437;1.8263036107989
-0.1078664273077588 -0.19258353931667144;1.5717843213637
0.35311805009333763 0.26612327442601996;3.227575624314
0.2841431964318922 0.20425379344829875;2.6480325348883
-0.30607568212962083 -0.3130316444370159;3.225120109163
-0.3254026539670265 -0.28048044165498087;3.1734384996051
0.06908163103014026 0.1433375665451519;1.0160329393959
-0.06243235216131188 -0.34523082174775965;2.4886940627279
0.038892445389782926 -0.10610515209487165;0.6290898668210
-0.1718983999490044 0.7974769189006228;3.4314955251672
0.14423456353069547 1.6267247723041731;5.8833042121360
0.10611981087205358 2.199845397938441;6.341258966245
-0.2701921890553399 1.8708805510544866;6.085354584993
-0.0857758449690525 1.7285663107098004;5.624198034252
0.2883554217267997 1.8570970877005109;6.174099127959
0.1436350770572138 2.0315004239240593;5.4975768228360
-0.5272805512220691 1.8010313466813803;6.664953730349
-0.9746828062456347 1.6446174397142135;6.251448010443
-1.2378425407259184 1.649037221177785;7.004503295495
-1.0497814050852317 1.6789421756763507;6.3063531149621
-0.677001259299535 1.8880760032884392;6.4843245412630
-0.6768519206585617 2.0729213966243325;6.771294526603
-0.9682161844967146 1.8268545276117139;5.729832481261
-1.2024103446067052 2.0445550377061585;6.544282169207
-0.6949112988725005 1.8566646483050646;6.456704792111
-0.6070733995857198 1.809090343483196;6.637756701358
-0.6363678669077598 1.8087326950717777;6.605205775831
-0.791543716264742 1.8584797237091883;6.129119517864
-1.2940897639507907 2.0799356052822127;7.222271721145
-1.1269502009761097 1.8570377298151597;6.072107773021
-0.46118151475928404 2.001655872802904;6.745508099750
0.13135338484702985 1.8913855251831153;5.352828711276
0.04907028882096809 2.010102325604961;5.016039256081
-0.26948018015890773 1.824775436625528;6.1307520511488
-0.08902376611436078 1.8109207631511641;5.400381863595
0.3582409855396663 2.122434489427585;6.921224056242
0.37879697734521256 1.9021689379673385;6.468349010096
0.1215014347703186 1.7264518746952704;5.727319270029
-0.36709609184812575 1.7986445502081532;6.460233237801
-0.46998976329784403 1.8848230206324776;6.632452069859
-0.4365820062369632 1.9215914781238415;6.602719958703
-0.24453144371244429 1.8835327782231461;5.953659980443
0.38625525477314915 1.9531055068805572;6.520119662140
0.5567109901880339 1.8922204954926032;6.662495144950
0.7175688486130515 1.825876169494575;6.427054224217
1.1044901945565408 1.8984038391067655;5.83804288034
0.8402922654061773 2.18788630212572;6.7782879233215
1.0049550441353077 1.735051554289748;6.083524827416
0.9968603055392777 1.7283961738429068;6.094714033428
0.8930370304167581 2.021575032920567;5.659596411017
1.2151348428994118 1.9316105527862604;6.478578995148
0.7868577549903627 1.9254537857996687;6.062879169361
0.9472989729269852 1.9749524843135453;5.416795489486
1.2401127674305872 1.9511836140993197;6.634491042876
0.8087750830525391 1.919689275798995;5.966112035244
0.9728682809712197 1.9860286065132284;5.396238067150
1.1407032012151281 1.9195500997905695;6.007396736246
0.6300691822824265 2.0204340714673656;6.725377995845
0.47903279361358986 1.8414854035695218;6.637377037724
0.28495740785781365 1.7176858769551417;6.272774586911
-0.13866730291007134 1.6626260078890795;5.858919232144
-0.15886219112464572 1.6869797395828934;5.898707168704
0.13636939897031847 1.796852155810521;5.6135508930
-0.05814076291889672 2.1401816924449255;5.750017907403
0.059626428390832154 1.6331529421925968;5.706135797751
0.0015268425289249182 1.3196150380862068;4.789132802165
-0.043677815482868594 0.47947041865424633;3.049170426060
0.03347268768627824 -0.4153641138216868;2.803113053718
-0.0044115707691479225 -0.6035775913404178;3.247275715488
-0.01944492157697244 -0.6859856815637166;3.217511169354
0.02943864156080795 -0.8788426366115512;2.709239759875
-0.08198629566807392 -1.2759063070888832;4.601569607945
0.07781303448295196 -0.8700878702500283;2.8525687512479
-0.15920454411789847 -0.8405173568701692;3.2824457400370
0.17965235624936293 -1.029579888186964;3.4419022418128
-0.20578956537311288 -0.8008577924897917;3.5834446097038
-0.003220353265201814 -0.798626285721689;2.9381555180578
0.15190378840847796 -1.1216970578550003;3.7615201700850
-0.26796220306588736 -0.6863426704839948;3.91934191498
-0.22334739504575296 -0.3687016389684344;3.126940384709
0.18939990185512495 0.26435345938704985;2.466082102183
-0.019292467534530455 0.12261276478674349;0.7145651490532
-0.03206518085330895 -0.7738203891854851;3.03468659553
0.08105132506693527 -1.6980684840096218;5.674053652406
-0.05439057860372651 -2.517699551006797;7.736279661344
-0.04147730669971096 -2.9264485683411174;6.960791053289
0.17736880021113194 -3.3831559413888543;9.47159640030
0.0765665167113361 -3.343729246065053;9.07566147919
-0.1715218427622968 -2.8266775204598478;7.721055950893
0.11260980796313805 -2.722339522139243;7.772570524701
0.02708610894326513 -2.874086838094685;7.072072466193
-0.15990533695119247 -3.315254439488831;9.139361409631
0.004493513373913127 -3.134232023559757;7.580806142311
0.09865374207475293 -2.2792991012824517;6.862759502274
-0.09706893377956748 -1.0455683369947468;3.044401628378
0.23067464322057674 0.28235556127313743;2.7629806060792
-0.013714352609810826 0.704704706929222;3.1856060358742
-0.14110615665734796 1.1778839601401645;4.100000145066
0.21805486834455626 0.7826846759430116;3.6658254028700
0.021103044475009852 0.6403987200361811;3.2562355790747
-0.1758061707355222 0.5726689779495788;3.543576525113
-0.010285362633428274 0.3861760814447196;2.6524759450329
0.13593684687981838 -0.24977443706287938;2.1168542062726
-0.22532137819635012 -0.013508868084054215;1.5687716081588
0.3550509299711151 0.21625996740201947;3.042633003751
0.3269772285532617 -0.016412712247337646;2.319956423611
-0.33107208394433174 -0.12344567026836614;2.573294721007
-0.22743921303531484 0.14516169606659782;2.009604375300
0.5348468638101955 -0.18025783900928036;3.493730128903
0.8716438551497855 -0.10611846175027667;2.9601489157630
1.3367438765954875 0.38706103901198924;5.763271596685
1.2941690444928955 0.5583936379457037;5.785957099816
0.882614796099507 0.6480612437230366;4.513621686860
0.62596387769484 0.839393929522142;4.552653998684
0.5061668246203539 1.0226568305094244;4.70342938493
0.3266774291507144 0.8883461542384787;4.061848724800
-0.21206942193385414 0.7975882883858229;3.6176562432772
-0.12237533537733314 0.8836798055530247;3.0103964436502
0.4335147436030953 1.1347183773039777;4.9932012089154
0.6238889286129014 0.8763530578539427;4.5402782782954
