Point;Valeur
-13.165486271711417 2.094791793500209;60.155818540392
-13.18554440227532 2.0169201538223005;52.789257008
-13.225870971291467 1.8625834286748366;33.69927508811
-13.29599271360794 1.5960352670854947;41.48159745814
-13.317546487427053 1.5127747096388322;51.10133920795
-13.307946574561122 1.5469981273935742;47.36343895309
-13.272474765026342 1.6788312739443725;28.799822261691
-13.199187612402715 1.9535458499019789;46.00593162767
-13.171822086688254 2.054958095315318;56.59929943852
-13.174161999386124 2.044155517999516;55.58082569334
-13.199657690568017 1.9458883526968824;45.151695292119
-13.248405590993368 1.7599112336330383;6.8945002307631
-13.47848486451507 0.8928179826968308;96.15333455330
-13.64046268670714 0.28151214876558506;125.69905119731
-13.75351088675156 -0.14634711297616454;142.79389153813
-13.830348507665216 -0.4386343084315268;153.38169939328
-13.88010009313092 -0.6296271104476105;159.91997238771
-13.909468553583269 -0.7444630721641395;163.72159914448
-13.92342759968354 -0.801765355651332;165.58027803516
-13.925685417477965 -0.8153973371515326;166.0104736544
-13.919012235050962 -0.795699824078947;165.35975266899
-13.905477851561983 -0.7503866782922278;163.8685338442
-13.886626281551942 -0.6852022995605501;161.70476230757
-13.863605131916266 -0.6044079715096182;158.98527628150
-13.83726178433226 -0.5111429015028095;155.78948941590
-13.808214916669609 -0.40769229355964864;152.1682989178
-13.776907492583993 -0.29568564305138934;148.1498024700
-13.743645637638101 -0.1762419412906206;143.74268672303
-13.708626547381876 -0.05007364824954352;138.93770060556
-13.671957566360984 0.08244252340071107;133.7072740580
-13.633667694465814 0.22122331391123495;128.0029586578
-13.593711856081216 0.36646390400299345;121.74978662873
-13.551967046923812 0.5186536081271995;114.83554145974
-13.508217403674395 0.6786335567136083;107.09047986774
-13.462120929456706 0.84772402745212;98.24678805948
-13.413139899454505 1.0279897463897325;87.84833715373
-13.360384882239735 1.2228332631815744;75.0113057897
-13.302198004735212 1.4385780124564522;57.55751286135
-13.234550257498594 1.6905488136700342;24.727363524946
-13.129192132364114 2.0858595333529064;60.206259546374
-13.07040104978654 2.3051869404895666;77.28567824950
-13.042334145246466 2.408254366097737;84.12736541041
-13.036361450940028 2.427647854298455;85.3638655643
-13.047059100344827 2.3838922500582274;82.59164417637
-13.07103548961498 2.2898602791939973;76.27640475702
-13.106510478761892 2.1523511678914917;65.951092303
-13.153520910724499 1.9713115777059131;49.139625603384
-13.216257893798822 1.731010626603564;12.555780486888
-13.158666914990265 1.9470644740821483;46.45995345989
-13.142940712557374 2.0046653720736503;52.690376067277
-13.155858090513233 1.9537879909312836;47.25676053431
-13.19358666354341 1.8090029878319673;26.165381362333
-13.27291940166594 1.5069867355621525;50.50224067065
-13.307299473946797 1.3750237406452535;62.94717731545
-13.312438417073166 1.3535505050444077;64.73703933830
-13.295785064689955 1.4144031716348724;59.47838099065
-13.260668540457402 1.5450721776661176;46.225801393353
-13.205086641292 1.753287704117105;9.801683447436
-13.297627223998248 1.4021161577649617;60.54353238596
-13.346434738558223 1.2161057780411162;75.21108231076
-13.366009141598534 1.1403199368770858;80.41911069386
-13.36434605173943 1.1445464856871816;80.1280233020
-13.346377929030574 1.2102085811365877;75.60127816534
-13.314960716760288 1.3266087163305464;66.83682260185
-13.270984846884456 1.4905051970581125;52.060124833672
-13.211825100447946 1.7119980618484218;18.341996186108
-13.094387127053725 2.1547206862537065;66.370294480
-13.024275199969559 2.418037727539455;84.9843646469
-12.985960330036734 2.5606220065861;93.53228468699
-12.970527665327623 2.616225960214341;96.66717632407
-12.972133372833785 2.6070246051774513;96.16827565776
-12.986844756974321 2.547978704112073;92.84136216976
-13.012081518208346 2.44893751526887;86.96658387320
-13.046344800536112 2.3156596412246495;78.36235444266
-13.089201185552097 2.1498737055492345;66.10674454442
-13.14178530398582 1.9473811882115686;46.96924678142
-13.20999949421411 1.6859626100079308;24.33811907735
-13.207818802176748 1.69177488402942;22.986356891983
-13.14859389581708 1.9141490373649441;43.07725495215
-13.133821255332958 1.9681254978013603;49.34187361128
-13.14914428385987 1.908029703725262;42.34339872053
-13.191931840880041 1.743902872797615;6.05870606871
-13.443145752574551 0.7943492980480845;100.67400514509
-13.621956642722829 0.11762428517531798;131.86765521767
-13.748404111907423 -0.36214258304315294;150.1150886090
-13.835965567947774 -0.6958477706345335;161.59909754112
-13.894376149504366 -0.920183829548874;168.8797183210
-13.930820976289475 -1.0621869551800651;173.32706559366
-13.95065215309159 -1.141965365469771;175.77147061558
-13.957874417023875 -1.174543197011194;176.75306944098
-13.955490869397458 -1.1711706240191888;176.63875870297
-13.945755114006447 -1.140277680289597;175.6845126277
-13.930357534831574 -1.0881778474310095;174.07167004530
-13.9105639334226 -1.0195909501994744;171.92944392679
-13.887319141566916 -0.9380334144661698;169.34952683918
-13.861324614167057 -0.8461101277151883;166.39585920520
-13.833096546077066 -0.7457327425164529;163.11126995434
-13.803009316143473 -0.6382826281551883;159.52198821969
-13.771327798310738 -0.5247318669624381;155.64062328443
-13.738231141913094 -0.40573212771336115;151.46796300104
-13.703829909197298 -0.28167853739509696;146.9937693187
-13.668177892529043 -0.15275352674681725;142.19660565921
-13.63127945330055 -0.01895380207639641;137.0425753308
-13.593092763447686 0.11989815549041294;131.48263317864
-13.553528799070182 0.26415868423736477;125.44776534690
-13.512445176950381 0.4143871424399347;118.84062113272
-13.46963260780823 0.5713982532663955;111.5206493707
-13.424789061708122 0.7363613546152347;103.27611240779
-13.377470473896897 0.910989229219567;93.76626286014
-13.326989731166549 1.097924368754163;82.38387306401
-13.272178631989673 1.3016479983677025;67.84564518789
-13.21066617828838 1.5312328424034947;46.29052928277
-13.135039975941032 1.8149663031760614;29.9768928861
-13.121035641300143 1.8650991654659999;37.91041341868
-13.144949764064265 1.7714752428461116;20.906841673209
-13.226192970699623 1.4604737324121084;53.7768498032
-13.263724204786067 1.3155982536981796;66.640860766
-13.272512333244292 1.2798385490471609;69.44146285238
-13.260102810160461 1.3245231533880035;65.89458641969
-13.230466127248185 1.434627578188554;56.23059300300
-13.184241188958527 1.6078351882719542;36.14374751454
-13.112358000268731 1.8788240578170936;39.966663459285
-13.090189692871267 1.9609483998288242;49.772005410551
-13.099536786187935 1.9232631883531708;45.559508217093
-13.13544845416811 1.7846259538968203;24.367724997776
-13.216879248852276 1.4732013128440224;52.34446734105
-13.253897953827218 1.3305500142189843;65.30949475151
-13.261902924595603 1.298022974489355;67.91175553853
-13.248478995217381 1.346804122186495;63.94006138934
-13.217468745298453 1.4623644745477458;53.384805904823
-13.168961632765347 1.644492466566481;29.985493763042
-13.087876394135492 1.9507906233255348;48.8023395011
-13.052670458424846 2.082600514232058;61.583630060117
-13.046933015186733 2.1022097671865465;63.27484901395
-13.063162850796022 2.038157377982001;57.623612217971
-13.098250007893263 1.9023477072386636;43.24049239615
-13.155393854225677 1.682753531684459;21.915416237855
-13.138976277367268 1.743362248049756;13.083313711968
-13.227034626267326 1.407203181722445;58.54220696580
-13.271782436156663 1.2355033076838002;72.5515969278
-13.287703207572887 1.173103745159433;77.008640761
-13.282610278298817 1.1903263307957852;75.79238175458
-13.261171463166056 1.2695027589539432;69.9671473033
-13.225798319722983 1.4015718158060517;58.993736605584
-13.17629627029867 1.5874118731893785;38.598064423627
-13.10425050915164 1.8592481788118906;37.718489320427
-13.08389462838777 1.9345561255287262;47.2190937414
-13.096038474406036 1.8862200282733188;41.402181184
-13.136972132929964 1.7284036010260067;5.133558283330
-13.425106194969407 0.6369369830728011;107.98784203461
-13.633082729318968 -0.15171778706903227;141.82233980256
-13.782559528288457 -0.719773837342713;161.88229750738
-13.888383359477368 -1.1234425637599275;174.74762680766
-13.961379151333315 -1.4036298450471956;183.14698456396
-14.009586248203062 -1.5906665286029744;188.54345384481
-14.039022680332065 -1.7072246784812486;191.82584996424
-14.05421139249443 -1.7703206878325564;193.57424115576
-14.058558875864346 -1.7927536686134813;194.18446123965
-14.054633403410259 -1.7841606321471621;193.93453368768
-14.04437181177017 -1.7517995002481968;193.0234299143
-14.029234188220457 -1.701134040675684;191.59519725833
-14.010320047276068 -1.6362726094339608;189.75471222426
-13.988455796164674 -1.5602980546931908;187.57833422377
-13.964260675709232 -1.4755161314100405;185.1212973865
-13.938196501338405 -1.3836426597579787;182.42293047905
-13.91060517496014 -1.2859444945373253;179.51038113145
-13.881736940283979 -1.183345570400823;176.40127865845
-13.851771611143265 -1.0765064612014417;173.10562114348
-13.82083444481857 -0.9658837735067;169.62707652327
-13.78900791066302 -0.8517740939156582;165.96382191373
-13.756340282063636 -0.7343459878927593;162.10899726616
-13.722851729439505 -0.6136625991880591;158.05081005603
-13.688538391783558 -0.48969664036292354;153.77229033008
-13.65337473558659 -0.3623389252719552;149.25065311866
-13.617314354514004 -0.23140100369845815;144.45616850412
-13.580289199384248 -0.09661183399694181;139.3503527920
-13.542207024341387 0.042392348904744664;133.88314756442
-13.502946537472463 0.18608695332541822;127.98848579278
-13.462349246280848 0.33509063159104135;121.5771197930
-13.420206060422053 0.49021701650966565;114.52447634327
-13.376234807274594 0.652561365715171;106.64873364564
-13.33004047107058 0.823653553076803;97.6676302547
-13.281038733592304 1.005751914612034;87.10220706721
-13.228288933541677 1.2024845132264372;74.01821181275
-13.170045722140758 1.4205684558850116;56.0613878869
-13.101973783823995 1.6766481857360942;20.023264380203
-12.984342974923525 2.1228027865535557;66.12607340159
-12.913989643058864 2.3884681048435743;84.92653796216
-12.875370439278957 2.532809495975568;93.5732808820
-12.859580488616036 2.589781705866537;96.78052614400
-12.860782324262725 2.5816882710427476;96.34532761384
-12.875044179911844 2.5235861254000422;93.08349234425
-12.899780332243257 2.4254077220887726;87.28519505529
-12.933477104681105 2.2930006048696785;78.78543324580
-12.97566709213651 2.1282245719277246;66.70398010608
-13.027393368205228 1.9271836239693552;47.994202491482
-13.094113910062951 1.669153619069633;21.339289697214
-13.083685868394399 1.7065398200235482;7.303071044053
-12.89556312526969 2.425968148313337;87.37955180181
-12.766402038620708 2.9190921009383106;113.57421354177
-12.678827027746898 3.2522979749934517;128.27543064118
-12.621708196963711 3.4682142937320455;136.96193614894
-12.587219474341472 3.596877281731405;141.8883528152
-12.569698370470562 3.6600595044872253;144.25074103781
-12.565000001830544 3.673726278752196;144.764519288
-12.57007684038295 3.6496368025901487;143.88564949836
-12.58268827872713 3.5964527479854764;141.91353969786
-12.601194026653879 3.5205282506801336;139.04497977222
-12.624405228597695 3.426480160394771;135.40438433484
-12.651477019809363 3.317600290498732;131.06092180404
-12.681831946505138 3.196149828813163;126.03718351293
-12.715107503639084 3.0635615748033826;120.31106465089
-12.751124129534908 2.920563960479498;113.81029969418
-12.789873298380911 2.7672282567729827;106.39611141358
-12.83153044744285 2.6029209575105527;97.82602597676
-12.876508508748513 2.426101268720727;87.66760093780
-12.92559924232494 2.233783731245118;75.06741785112
-12.980368756805227 2.0200310109923465;57.92032798696
-13.0446791832359 1.7701467012086438;26.204890677646
-13.143699189230173 1.388028834528264;58.301450655991
-13.196882602596151 1.1815224133410647;74.86877066348
-13.219923557777266 1.0903600318349738;81.10647116568
-13.221233844432092 1.0822950016376023;81.62358700844
-13.206021908810056 1.1374085423927018;77.9154091562
-13.177418501978789 1.2437716219741075;70.22236912400
-13.136752949266162 1.3963776078277408;57.42171276915
-13.08274325272073 1.6002504690253592;33.39716393216
-13.002204271957623 1.9060985055629345;46.454729501765
-12.968588077747606 2.0323834724759307;59.23616400377
-12.964765201439366 2.0445472758973158;60.336853574091
-12.983328105782943 1.9709494518494488;53.4415702707
-13.021826086650133 1.821042935150264;35.436910967280
-13.088042857152042 1.5651763604477011;38.47464427380
-13.104642664256692 1.4995205447147522;46.6996706686
-13.089250579773731 1.5564445094163892;39.63396031432
-13.044413279523125 1.7262643187240565;15.745768072843
-13.093084936653165 1.5383370872039361;41.97752122095
-13.099094007221296 1.513788895905062;44.98360401152
-13.074540329676923 1.6062515330288478;32.15309203218
-13.015042022960646 1.8326780611593683;37.281307793531
-13.00445267035326 1.8716945108632155;42.51964540840
-13.026946796752148 1.7838825333084225;29.503834717918
-13.088340068171927 1.5471116221451915;40.765983161938
-13.103164401891584 1.488744641470163;47.79969626423
-13.087063874324182 1.548776499397932;40.519870269319
-13.042413286761798 1.718210040397683;13.131796950506
-13.107757387825616 1.4667415431734852;50.170033906004
-13.131592182821375 1.3741009194070848;59.21629823594
-13.127628097598834 1.3877177628342436;57.96472360239
-13.101925372731738 1.4844470068461728;48.213742078422
-13.055059959888467 1.6622276921560613;20.553272984012
-12.955575590526141 2.0420070952901415;60.32364389659
-12.900946888793312 2.24961717082222;76.5321378067
-12.876008974026483 2.3430848656207552;82.80368350430
-12.872476709223031 2.3541850885355733;83.52594162134
-12.885180978071238 2.302796670756579;80.18605874590
-12.910964407857128 2.201109535080854;73.11669516113
-12.948343507807781 2.0549110067061394;61.536800946432
-12.997979790002912 1.8617833630416898;41.540048073975
-13.067253080947298 1.5936054820830876;33.78353148115
-13.081520568728097 1.5366175241661113;41.821278200783
-13.061121498400203 1.612683390889872;30.566746705554
-13.002730703922106 1.8346581342687303;37.97051711430
-12.992321449999869 1.8727063618565818;43.006916508041
-13.01457806700564 1.7854876818595518;30.311370861189
-13.074570198427493 1.5536915705602659;39.4962101203
-13.087323771903984 1.5030809361711277;45.82383109537
-13.068490135883701 1.5735639151864107;36.67634346147
-13.018409036313017 1.7639506145790818;26.328639598532
-13.02958470811736 1.7195398819702348;14.808355702886
-13.12626591231537 1.347612690020485;61.29918885118
-13.178792372638032 1.1447025924568244;76.98002322215
-13.20183816055679 1.054457859733072;83.0035465368
-13.203546808784811 1.0456844634001474;83.55760160909
-13.189036044094228 1.0988368714012664;80.07374480690
-13.161447527707836 1.2019682196029098;72.85117164525
-13.122258101048585 1.349529811374711;61.05636209995
-13.07076485610822 1.5443533765200335;40.53941815836
-12.999094808231666 1.816842457664847;35.67796414865
-12.980720388680728 1.885063758701475;44.75929866202
-12.995673400828803 1.8254839455083092;36.99056740242
-13.04226152064022 1.6446509859063756;23.76960327110
-13.02294547085381 1.7170295555433857;14.541765615662
-13.097872635045013 1.428253776408814;53.63031633697
-13.13074482033512 1.30063315936383;65.1106003149
-13.135705273415931 1.2798372764475396;66.78690018234
-13.119812479761094 1.3388327755080534;61.87471189406
-13.086429676842048 1.4648188401886215;49.80310321372
-13.034588610466889 1.661665926292963;19.353667585069
-12.92745345841289 2.071182110116571;63.27416214791
-12.865924971487775 2.3054091578382163;80.65675014356
-12.834802583732982 2.422582107456477;88.07722841749
-12.825560685715502 2.4554346058391254;90.0551702940
-12.832726828054438 2.425029533618147;88.24628208380
-12.852745365993815 2.3450936694143367;83.28494071916
-12.88348688826533 2.2238894655180466;75.13190547967
-12.924148297968028 2.0645960259745695;62.81936281554
-12.975826951181618 1.8631112329011563;42.38426006460
-13.045986135231313 1.5909406077231427;33.3526648729
-13.06049473189113 1.5328139726801002;41.61801334667
-13.040177816948882 1.6085931797249746;30.34033336032
-12.9815996994906 1.8315716192264728;38.28583665366
-12.970709285633406 1.8714740618475711;43.51316005181
-12.992196050234785 1.7870283611730922;31.503208902880
-13.049900633251744 1.5636025928473527;37.36633601718
-13.05908038999753 1.5266254968549946;42.31182889707
-13.035205664106877 1.6166103217498906;28.762832858992
-12.971560599528013 1.859520526649494;42.08999173171
-12.953701283274896 1.9264866148513313;49.8795967407
-12.96601345632087 1.8774249782700498;44.329764962329
-13.004689773175924 1.7270406504551425;18.95650707645
-13.102966108661082 1.348000348203249;60.766263277494
-13.156563292034638 1.1403646343551466;76.88122029824
-13.180435138668045 1.0465881687059801;83.13719140543
-13.182827105528117 1.0350159219471766;83.86817975388
-13.168922396185495 1.085805274651302;80.55497133021
-13.14192100968045 1.186755366313943;73.53961684361
-13.103376628966549 1.3320049582605926;62.077776835114
-13.052761342172687 1.52371053686411;42.46108849741
-12.983267008853637 1.78822126485039;32.05623468756
-12.970630384298552 1.8344888157533774;39.03179472132
-12.994208066385188 1.7417062910980692;23.097637755128
-13.068558659281466 1.454076062854003;50.408874464003
-13.099485388112338 1.3332980170206075;61.891091629838
-13.101958068109365 1.321735642133399;62.87029154110
-13.082989449924211 1.3924635400233794;56.52707662336
-13.04531079903378 1.5350787692136723;40.86212821693
-12.984526506182695 1.7666517393820294;28.432741857560
-12.983728168801838 1.7678211978127853;28.674073385903
-13.028431222421577 1.59421379988056;32.15292450463
-13.022058246084883 1.617095327654043;28.07387975708
-12.970734305604552 1.8129498327868228;36.161459102547
-12.967358007065593 1.8244225780595869;37.83163665416
-12.999066848565274 1.7009540971278199;10.611440376882
-13.14609010458646 1.13502603240425;77.04904447614
-13.24148382475646 0.7670140391454257;99.34781644683
-13.3011172218537 0.5358307991189586;111.09004131331
-13.33474991610389 0.40399844657645206;117.25779489277
-13.349093514556778 0.3458006916694035;119.87431390187
-13.348917337097108 0.343002145338085;119.98905575485
-13.337644333083734 0.3825440822555399;118.20204747346
-13.317723518752134 0.4551068209157894;114.85960173335
-13.290875945941453 0.5541621257276245;110.1379362730
-13.258256442909143 0.6753515574598944;104.07402053985
-13.220549247048089 0.8161203575422571;96.5572730342
-13.177996703707388 0.9756098951533976;87.26629584669
-13.130327532508655 1.1549380366999715;75.47114516338
-13.076445451480474 1.358404952279089;59.320671198947
-13.013160238276154 1.5983945268200463;30.856884115495
-12.922520467832795 1.944226024353634;52.40390152234
-12.877843589431635 2.1133298351329444;67.47811349520
-12.862748050670534 2.168568608294322;71.72700501752
-12.869129751801774 2.141093075848857;69.66690423852
-12.892481418941491 2.04827833473088;62.16728360755
-12.931083041178638 1.8968146722196475;47.43032200539
-12.987882575691732 1.6754737227000513;10.696281827480
-12.909490699176109 1.9759440798946095;55.652343533215
-12.872719143485913 2.1159206947074094;67.76732130415
-12.863582085766067 2.1491936615807536;70.34763899982
-12.874875107938909 2.103546541140117;66.80617388037
-12.902784197549073 1.9937550879259505;57.382030155780
-12.946621260917487 1.8225918568116717;38.29718577822
-13.01397669146926 1.5610158570442436;36.44717372312
-13.0297560195897 1.498234495302532;44.69694328133
-13.012645255681422 1.5621611349310394;36.24175864043
-12.963608889358262 1.74916852758949;26.22447780000
-12.975570370969997 1.701421402011634;13.359098332545
-13.082020922700048 1.2903089161460461;64.9217901567
-13.143285356529459 1.052864763012152;82.16514923237
-13.17414025137349 0.9320985815331927;89.6688504642
-13.183036986731441 0.8954946575838244;91.81581504864
-13.175469818861224 0.9219700071936324;90.25148880794
-13.155067116680952 0.9976455994986603;85.6418484714
-13.124082749528093 1.1139436087907317;78.03584783079
-13.083544837931461 1.2670129978753626;66.72254838081
-13.03290517507386 1.4590871285305869;48.966925224153
-12.967522983854856 1.708207530574528;16.351748384462
-12.99692374422252 1.5927379292870651;31.088356002418
-12.977555922943067 1.6654325410963526;13.718104980599
-12.867889600981904 2.086807263002749;65.67785521774
-12.803585487613573 2.333000924839969;83.31566467534
-12.769755372812062 2.461308314240061;91.16724941928
-12.757876383931638 2.50460419450274;93.67426029745
-12.762402220300691 2.484334889972405;92.5233420660
-12.779652158466318 2.4147738950982527;88.43474207363
-12.807293670755213 2.305004900614481;81.5594895149
-12.844137630499102 2.159707872746982;71.44196656831
-12.89029854450855 1.9785443298416583;56.32689266323
-12.948497641442307 1.7511481057960336;27.326406797686
-13.040441389406487 1.3940805735028332;55.38837970225
-13.087211373549792 1.2112525032796828;70.84743176471
-13.104499801510498 1.1419975045042612;75.87836835049
-13.100437846369566 1.154942199869342;74.94912753945
-13.079833973207185 1.231587390395186;69.2574678588
-13.045167612221972 1.3624512286917696;58.281009752236
-12.996242578422832 1.5484044776820516;37.5291269351
-12.924146040181693 1.8240187309132625;39.23169319926
-12.90194837314845 1.9073413322949995;49.29753012299
-12.911143367572635 1.8696088726951539;45.04384703381
-12.946848551080594 1.7296825028514853;23.15383416444
-13.030133932003311 1.406517676513423;54.00494597418
-13.069695588135216 1.2519406245384583;67.57540830523
-13.080600357006459 1.2077182771779802;70.97464152288
-13.07049436995038 1.2443699695760166;68.148856795
-13.04356511737907 1.3458143434681302;59.656903452390
-13.001078460043852 1.5072805648664616;42.808492101227
-12.938173572787397 1.7476993906026415;27.183761972974
-12.937683698038862 1.7475498238855298;27.17955716428
-12.984946872450196 1.563336982122065;35.06575543410
-12.984029556103925 1.565153973084025;34.77120786417
-12.945942544623326 1.7104944382022786;18.60905966748
-12.98646091321007 1.5527621510476464;36.597544253277
-12.981932382734323 1.568855290728512;34.154647993045
-12.940413599030604 1.7277188938961006;23.08929415228
-12.964751231545472 1.6325246867945526;22.01215377617
-12.924374249554257 1.787272505207337;34.21666946920
-12.931278089620776 1.7594332531617949;29.568053927182
-12.980323464511642 1.5689154656683675;34.08453958146
-12.979715130622449 1.5700234773129578;33.898155748695
-12.940913718416182 1.7185337157901797;20.972483676338
-12.973002184118245 1.5935375657824142;29.937971512934
-12.954160870491236 1.6651402610117823;11.414873212
-12.825901405334562 2.159928146353506;71.7841422404
-12.745646977336646 2.468763563989249;91.91044702190
-12.698113787388687 2.6506072338406086;101.91840846450
-12.674203168406343 2.7406469811171563;106.5299214009
-12.667801736443728 2.7625814671674624;107.6300914775
-12.674667206594751 2.7328954248664115;106.15984880740
-12.69185141454161 2.66307599265162;102.6059158461
-12.71735996856899 2.5609223636631935;97.16675965818
-12.749955713515787 2.4313038796632798;89.78774536212
-12.78908574752422 2.276443520472115;80.08014740885
-12.834985923273546 2.095518580909572;66.97235215990
-12.889261928199156 1.8824258782376364;47.04964842992
-12.958184022782097 1.6130859624043214;25.73159913041
-12.96047768176925 1.6016518639165929;27.973826626745
-12.915838847879256 1.771889965984503;32.23180339484
-12.921785493490793 1.7468927783495012;27.808234207500
-12.97283695713222 1.5478362298625916;36.78687152580
-12.976586391713164 1.5316111314713807;39.0562712601
-12.946192720275963 1.647338023610508;16.970842005211
-12.846497033983647 2.0312619639906293;61.748567331655
-12.791033523412656 2.2439582110925103;77.99282713258
-12.764999841239685 2.34254206810322;84.47229806060
-12.760190290602086 2.358750410865404;85.49840676290
-12.771430092464211 2.31265228728944;82.58424167595
-12.795488257024545 2.2168248811785647;76.15808583096
-12.83068989202834 2.077842729964039;65.72280430243
-12.877139620516518 1.8954159173810583;48.732844051199
-12.939102396606183 1.6532094038904321;14.518802471007
-12.897166329935901 1.8134129019673764;38.76447327965
-12.898369146459133 1.8069095241716335;37.87475727166
-12.933359033688594 1.6698423434457905;5.391623676814
-12.718381391118998 2.505674473858479;94.26635941296
-12.567409198694488 3.0920310557787785;123.01483280544
-12.462123694887847 3.4999405230641263;139.5558096213
-12.390501645238082 3.776157443330592;149.7206696148
-12.34397778806796 3.954062904472815;155.918437393
-12.316295121061511 4.0580880421131456;159.43385227354
-12.302833972023684 4.106302055731579;161.04181042118
-12.300166764267127 4.112133797466884;161.24312364933
-12.305745725320163 4.085581879757836;160.37479898803
-12.317677801171987 4.03408851469731;158.66858801207
-12.334560071119304 3.963179576354922;156.28485253298
-12.355358492825488 3.876936922569832;153.33330825525
-12.379318313406975 3.778347928524695;149.8861536836
-12.405897978667085 3.669563771482969;145.98640771780
-12.434720745852712 3.5520888839900255;141.6529489698
-12.46553990924799 3.426917431557835;136.8829974636
-12.49821485467454 3.294627631435984;131.65225462275
-12.532696271689103 3.1554404336094977;125.91240633249
-12.569019983044873 3.0092447189224543;119.58496778131
-12.60731032771068 2.8555854691878984;112.54908107035
-12.647796547801919 2.693601663746737;104.61778203043
-12.690850977479197 2.521880023526021;95.4891019792
-12.737071583303143 2.3381376496952786;84.63279161268
-12.787474829236606 2.1384789295533166;70.97037290487
-12.844048139121647 1.9152638936812465;51.56174696181
-12.912239801879286 1.6474888930863556;14.089874129701
-12.872534983544798 1.798691582763262;37.66780261501
-12.876349032860956 1.7815444104443396;35.177129922
-12.915889003874318 1.6262014770395488;20.523160589186
-12.88309485537215 1.7514833529948188;30.317776534304
-12.900528163298473 1.6822922205986852;13.466248926858
-13.009825761719457 1.2577746647773818;65.96802351505
-13.073697790949927 1.0088519900884527;83.71847498070
