Point;Valeur
-13.960115749681924 -0.4537537026272611;155.04289209263
-13.847805850322617 -0.3414438031882685;150.34021031301
-13.734278137084797 -0.22748525734426367;145.42610496099
-13.618950181845552 -0.11113006160979606;140.24632116731
-13.501337282647013 0.00821978127459809;134.74363607097
-13.380931396859408 0.13117464758792063;128.84835053065
-13.257134965683647 0.2584399328879826;122.46934450607
-13.129192929430033 0.390895646486583;115.48090965474
-12.996094286728983 0.5297078800199437;107.6996775337
-12.856402563459671 0.6765177953453922;98.83914409639
-12.707924080161929 0.8338078942917193;88.40724952689
-12.546958155965694 1.0057227999761706;75.4269808196
-12.366210553621343 1.2003303084095085;57.37358156105
-12.146420334282277 1.438555973321857;19.204606815751
-11.763492651604734 1.8484997208812302;68.18669882192
-11.899124248409938 1.6980280462886301;53.135511036015
-12.071907351594376 1.5086382970603316;22.676584981829
-12.416889115545128 1.1369782156752846;63.64909619187
-12.271654424917662 1.2895736501252784;46.53737800928
-12.07933824105173 1.4939959814513695;18.700155800336
-12.472098185142812 1.0716103365901835;69.58922305066
-12.34528513636339 1.2040013087676327;56.59724026333
-12.19208679536518 1.3655847774791237;34.79044496347
-11.954505508391232 1.6192660516296895;43.62734620672
-12.144120590446008 1.4129966568100587;24.88104545514
-11.828846352281841 1.750869967357898;59.318702214101
-11.967733017208328 1.5981223037041004;40.74509543635
-12.168354632089475 1.3801182110117935;31.73450958108
-11.912661802490264 1.6536774931158753;48.45076719634
-12.082159937651173 1.4686020254288796;9.41025067629
-12.662354837250199 0.8454298265551665;87.08536657221
-12.578574310645966 0.9314634510188737;80.69435867368
-12.488817741809283 1.024251784762686;73.19960383239
-12.39068420393902 1.1264343435949113;63.96577159608
-12.279489013471158 1.2431415698740222;51.473444492016
-12.143200624312941 1.3874917157264595;29.5310064350
-11.914725851870127 1.6322028246284963;46.127270553256
-12.061766666428733 1.4717513298920342;13.016454976480
-12.50530269884996 0.99467564103857;75.46710462025
-12.413841795364624 1.0897135967912903;67.2045733980
-12.312034186553683 1.1962883806339775;56.55395064486
