Point;Valeur
15.534956877272847 -36.26897101596129;2872.580543142
10.641939472621047 -15.353165256801876;584.4742194540
7.650256664349158 -6.939380925372378;154.9302475164
5.3687036832209145 -3.266935862315138;50.15891723276
3.677430560104682 -1.4795917008248705;17.92949387646
2.6526732401939412 -0.7511816144934268;8.147797354328
1.9371052656651777 -0.322780147459981;3.882765801916
1.6042080584984175 -0.5396321765611588;3.159408410297
0.9114954493481474 0.016762797361188575;0.7591205652132
0.34359989451981243 -0.09998028416145256;0.35005898865191
0.28374132138788566 0.44306488514236886;0.529605589654
0.016894292438661418 0.5204888653824566;-0.024872799948409
-0.053213518505450266 0.08835273215142797;-0.3690476586412
0.1591369792951755 -0.4201058282185092;0.20668479920363
-0.2959868085280912 -0.6070531122658613;1.04362877411
-0.06863999328352441 0.2422115285722709;0.16132050003552
0.1982024267845703 0.052164380121587056;-0.08938050928117
-0.25123652803105134 -0.2893729000832391;0.6916041359480
0.10824574552715799 -0.3635407726622121;0.15926130423152
-0.2726476734523184 -0.6575840067984206;1.3028971389880
0.028477503875602772 0.1919325516125916;-0.006066832310292
-0.08870106401767798 -0.2592964333747523;0.2192951609331
0.24106498659439157 -0.16808180617531904;0.452442818614
-0.14198812920937492 0.3667771834055142;0.2489433542871
0.2980675943748388 0.6615236709596515;1.3716997435
0.07802614705359903 -0.1794411629639895;0.024972656599034
-0.21980032094072036 0.320194029990879;0.5753438662232
0.20365735530294007 0.5285596291798156;0.44054942188703
-0.24066608963107386 0.04246722410374654;0.013135190154124
0.1434831909196397 -0.24199799880406142;0.351269667603
-0.298413415971134 -0.050132452466930905;0.15172545295474
-0.07919904260832297 0.27922774672677864;0.20329957650117
0.22199742368464184 0.30074873790880663;0.6045979143006
-0.19778476602879394 0.43029809466146285;0.31687453657031
0.2520860860810604 0.5723815863508366;0.7631072272834
-0.10503685951945835 -0.16249258250345722;0.026314776088560
0.2680439360099694 0.3864778493286172;0.5753054205326
-0.0461989122522779 0.6671423578736315;0.7617306108194
0.1399320932339119 -0.15997589654102906;0.1151141027942
-0.29774311990019975 0.3946210988313301;0.6150421848711
-0.07627520661822448 0.6603979586080531;0.7727887792868
0.21567143708684663 -0.18306960203516554;0.4338930118013
-0.2138242988453539 0.3035732092324664;0.5779315974703
0.2184006022295197 0.4458323721722116;0.36818009712564
-0.20706213409117788 0.5080520723742047;0.39201694025740
