Point;Valeur
-1.7010603632014227;10.88300272724
-2.015861884395885;8.905080293001
-2.3145915520848166;7.211418532134
-2.591814026504729;5.799359682939
-2.8458066344025035;4.64054905638
-3.076585174507056;3.699524590926
-3.2850579666731616;2.941026177671
-3.472590038269009;2.332981191195
-3.6407573160765643;1.847540673799
-3.7912021829123854;1.4611921625957
-3.9255478437970295;1.1544474359692
-4.045348526672439;0.9113594355264
-4.152062105694642;0.718998672599
-4.247036906447047;0.5669534202528
-4.331507461612032;0.44688227388038
-4.4065958296555925;0.3521285093821
-4.473316260173178;0.2773957617979
-4.5325817514812545;0.2184798190483
-4.5852115496303085;0.17204945856009
-4.631938974044653;0.13546891882730
-4.673419180263947;0.10665503181947
-4.7102366213528075;0.08396281560503
-4.742912070535124;0.06609420347653
-4.771909134582092;0.05202544288709
-4.797640231307941;0.04094947598510
-4.82047203260452;0.03223029107715
-4.840730391840991;0.025366808083124
-4.85870478464341;0.019964337882665
-4.874652297440982;0.015712046536823
-4.888801200362215;0.012365173040884
-4.901354141210004;0.009731005456415
-4.9124909961078265;0.007657825762200
-4.9223714105104;0.006026197906144
-4.931137061961513;0.004742104235292
-4.938913673490953;0.0037315392863698
-4.945812804022497;0.002936252207904
-4.951933439710656;0.0023103942180491
-4.957363407792612;0.0018178789950590
-4.962180632365015;0.0014303045683101
-4.966454249487709;0.0011253173774328
-4.970245597181535;0.0008853244870834
-4.973609094221396;0.0006964799078151
-4.976593020121137;0.0005478867070494
-4.979240207352953;0.00043096899074837
-4.9815886556297295;0.00033897760152069
-4.983672076992014;0.00026660106975471
-4.985520379470654;0.00020965941067385
-4.987160096230307;0.00016486312881498
-4.988614766327642;0.0001296235457741
-4.989905272531408;0.0001019035226651
-4.991050141040689;8.009997539156131e
-4.992065807394676;6.295141229838188e
-4.992966852384703;4.946516537855394e
-4.993766211350604;3.886012092534324e
-4.994475359862745;3.052164864616476e
-4.9951044784530785;2.396613121637289e
-4.995662598758433;1.8813049530344125e
-4.996157733172948;1.4763014370261846e
-4.996596989870117;1.158047794408767e
-4.996986674845133;9.080128488952672e
-4.9973323824420675;7.1161834353899925e
-4.997639075665188;5.573963714706164e
-4.9979111574271995;4.36326329394385e
-4.998152533757085;3.4131315187108235e
-4.998366669874879;2.667767297627824e
-4.998556639938317;2.083288267660903e
-4.998725171175467;1.6251885318601983e
-4.9988746830368935;1.2663382674551702e
-4.999007321929396;9.854097518585043e
-4.999124992029943;7.656389476636918e
-4.99922938262216;5.938511430285002e
-4.99932199234781;4.59694376427826e
PointOptimal;ValeurOptimale
[-4.99932199];4.59694376427826e-07
Temps;Nb iteration
0.002938985824584961;71
