Point;Valeur
-5.640374444885843 2.6628357294345077;153.16764696768
-5.722432885972159 2.5807772881512334;150.15323189610
-5.805783485364568 2.4979651043413083;147.04173419057
-5.89092809262625 2.4140890088876863;143.8137818312
-5.978202674977528 2.328932543952308;140.451879587
-6.06789649829744 2.2423036266255036;136.93745643082
-6.160294332858534 2.1540089417988426;133.24938305723
-6.255698951723524 2.063839427380952;129.36268160044
-6.354448321607161 1.9715583973477695;125.24700869134
-6.456933078753695 1.8768888053348378;120.86460585053
-6.563617899460754 1.7794971424878987;116.16731965984
-6.675070682672463 1.6789710038928705;111.09203182324
-6.792005444931528 1.5747856658206336;105.55327621344
-6.915349389928317 1.466251260156681;99.4305793180
-7.046354731254825 1.3524238119835974;92.54508444311
-7.186799981108791 1.2319434321560843;84.61196570802
-7.339390349571284 1.1027087236559139;75.12935016235
-7.508674352187255 0.9611211458807681;63.058177538825
-7.703652528913718 0.799895574182318;45.45785659882
-7.948865125681339 0.5984818604559137;18.285972582124
-7.576555386275563 0.9082602393594188;57.83585301424
-7.724665565519739 0.7805904819236129;42.90467271980
-7.921444537070551 0.6139957731468849;11.63847137925
-7.479140325450846 0.9847898309380771;65.2490102998
-7.577910932066048 0.8976330599639483;56.89123408995
-7.6921813391202365 0.7980983117795091;45.45454021903
-7.835730495891916 0.6748829957131774;24.698812644342
-8.08582589334289 0.4638793806217942;43.59969051603
-7.930290285528615 0.5914660748451535;19.367264049020
-7.627398278496861 0.8449477730461739;51.32438176916
-7.751279936319923 0.7376324239720746;37.01019021935
-7.922110220604937 0.591967091301129;18.89701055906
-7.618605383382457 0.8463974934529832;51.59570683133
-7.739275511009955 0.7416530112445626;37.796825554654
-7.903393728132304 0.6013786971462036;15.271417555250
-7.558765512340702 0.8912369789657455;56.58302073124
-7.663402174731646 0.7995894652373218;46.10070708215
-7.792521102048438 0.6880255100257556;28.445948340459
-7.996587187553573 0.5145504025972631;35.36174657732
-7.824748853804239 0.6574220001991138;21.27147108559
-8.085041759221943 0.4370578781717662;46.561724104221
-7.951559926665771 0.5467964154087545;29.256872218795
-7.75065681612653 0.7147018520072342;33.78268318153
-7.923593922952414 0.566997939724093;24.685610874483
-7.692463223051841 0.7608529701216938;41.14643439176
-7.835376468478673 0.6378545206504134;15.488797434718
-8.157895661768613 0.3652480283528755;54.81482493361
-8.047488514639635 0.45518568795150893;43.886941950
-7.912727826649496 0.5664496715887234;24.446872189024
-7.68861179216633 0.7545410998295669;40.445086486489
-7.827857904179284 0.634680795367469;14.829557754213
-8.149193804703176 0.36309530670267043;54.881819114372
-8.043754232831134 0.4490133433227929;44.517481314523
-7.916479597413395 0.5540654846370764;26.972830960472
-7.71838167830758 0.7201195058196138;35.29112327319
-7.870652592673544 0.5896487894797038;17.290611024539
-7.590125475193935 0.8260736474870992;50.02145869507
-7.695839486880552 0.7339508086411612;37.66495369297
-7.836007968330386 0.6134724777163924;2.3832730014295
-7.326439386609589 1.0448182023886057;71.30443629379
-7.349152265891168 1.0250842364233235;69.66729007482
-7.372469733798357 1.0048870729688286;67.94931802095
-7.396451098139379 0.9841799930831284;66.13996024102
-7.421166779210345 0.962907437145609;64.22627692046
-7.446701542382841 0.9410024193041678;62.19214626621
-7.473159067391826 0.9183828688842234;60.01708488614
-7.500668604807694 0.8949462946454692;57.67445119986
-7.529395028210003 0.8705617175581963;55.12859181559
-7.559554691774508 0.8450569284765691;52.33006926075
-7.59144183857049 0.8181972389864092;49.207146395518
-7.625475725900971 0.789647506193741;45.64925408710
-7.662292772736615 0.7588977540064106;41.470988421431
-7.702951220093651 0.7250976605882136;36.31940083525
-7.749481816251114 0.6866101605895211;29.359423286071
-7.8069527041536295 0.6393320699474307;17.298204578943
-7.901094710555613 0.5622511108675615;24.925178536621
-7.832798457556454 0.6175296431947392;6.3480662710422
-8.020696837032805 0.46256024798427375;42.53514667376
-7.984515107559729 0.4917055518170929;38.206443384392
-7.9444843500623845 0.5240978300801951;32.73912569429
-7.8981727722434965 0.5617633598959085;24.93044851589
-7.838380246507635 0.6106895951985523;6.114606998331
