Point;Valeur
-9.814009238628955 10.41994532988167;313.36976567994
-9.04241348954787 9.648349580800586;268.30387354170
-8.059651517270474 8.662443451517092;214.90695073813
-6.968638949371853 7.57846844729735;163.56073418587
-5.843172238229389 6.460815752879077;117.35242746413
-4.773458728342732 5.374418874799828;80.39626086114
-3.711188266789825 4.356418900861216;52.06845114891
-2.7419580127915655 3.4229588545496195;30.565326385247
-1.8305018041936556 2.582372490993828;16.55311964328
-1.083990121839399 1.7961285250632517;8.072265256060
-0.4832530471481753 1.1201404998774311;2.7730295883704
-0.040531259476060955 0.5089272590436603;-0.0369597342359
0.336973952197986 -0.002164256981443069;0.13348777981734
0.6272507928790882 -0.41031603614233103;0.33040192784621
0.8548612390763246 -0.7509167180185716;2.198972945299
0.9441794597508233 -0.9964317629263124;2.8569410043486
0.9480063545385182 -1.158008593844348;3.9582211562417
0.885532744384796 -1.2157526940354477;4.136453718126
0.7497481822349367 -1.204690359483256;3.487871415934
0.5711868865974083 -1.1353952369681894;2.7544595300840
0.449882010527265 -1.0081658854727993;2.0931579404717
0.38543749786197307 -0.8671240547201366;1.9445858799305
0.3452028929027282 -0.7545286094555248;1.8354633994189
0.3054796024008705 -0.6391771768225338;1.249754929098
0.24665676063300612 -0.4932183811524599;0.47372814962674
0.1483543036374138 -0.3614606153219735;0.27920618009258
0.008143714281317022 -0.27412827779714743;0.11846981193102
-0.1087814738359353 -0.2037989820954227;0.17335429399355
-0.14943258816416372 -0.12293604123124331;-0.0032189870062163
-0.12020832190773825 -0.022401408611030293;-0.38072570503486
-0.04109478929358153 0.06759457312172602;-0.4518693567734
0.045084247147690576 0.11349379542880908;-0.28587322296114
0.088984797335415 0.11496719004660755;-0.20139221075435
0.07866282458368218 0.08080759771401562;-0.3496382709898
0.029310661048360866 0.02384944799208888;-0.5541480308596
-0.026707791404614628 -0.03190267853098893;-0.5455958856555
-0.056495671283649906 -0.06311042484107006;-0.4437761135111
-0.0495579200718367 -0.06339873520854758;-0.45311356823645
-0.016753229903853 -0.03886188964294862;-0.5402368634628
0.018982298892810258 -0.0030783517375970113;-0.5746230438741
0.036787689865549186 0.026870091966152167;-0.5435399256490
0.030423339754841038 0.039412000422221316;-0.5300755555653
0.00817493347526543 0.03303056995965764;-0.5530853108932
-0.014320396917831973 0.013999838836639935;-0.5723527975288
-0.024202477897708297 -0.007278544332641072;-0.5703670225872
-0.018431280317447393 -0.021186205466264724;-0.5643828564474
-0.0033619742237656243 -0.023267089259386767;-0.566872131275
0.010591894576157007 -0.015009525973760141;-0.5729778363857
0.015685271367829316 -0.0019547226013375257;-0.5763897618986
0.010791946476787424 0.009319825354050692;-0.5762412819044
0.0006810856719819212 0.014289347144055681;-0.5750829866834
-0.007830226047331352 0.012076657039261711;-0.5756122827149
-0.010189593262647519 0.005060772710889924;-0.5778965897534
-0.006275270717262969 -0.0027727410475659785;-0.5792507624585
0.0004252227453852885 -0.007859915927747728;-0.578509174594
0.005515683682162337 -0.00854173195182759;-0.5778069227626
0.006397034142450717 -0.005400773339375708;-0.578711058499
0.0034025405760115227 -0.0005601338150169177;-0.5798266167937
-0.0009774341675162054 0.003536395084853902;-0.5796848650482
-0.003950087241164404 0.005253660651061866;-0.5791113447296
-0.004086992354659605 0.0043185368450276585;-0.5793112614176
-0.001874342270812741 0.0016663105639505077;-0.5798827432768
0.0009468032360800496 -0.0012051438649405438;-0.5799521465162
0.00263075568309321 -0.0029993392327660974;-0.5796840182259
0.0024340135958556166 -0.0031478752058853696;-0.5796762826343
0.0008445895057373333 -0.0019137379348818844;-0.5799014935650
-0.0009435831686967909 -0.00011140282563790443;-0.5799869475532
-0.0018591620082484038 0.0013580380283208006;-0.5799060301808
-0.001547462076719928 0.0019181687925380018;-0.5798770018066
-0.0004329658669348748 0.0015050421121802467;-0.5799427082500
0.0006804151876553353 0.0004933790363398755;-0.5799875001282
0.0011492077380013265 -0.0005544485080550307;-0.5799736717570
0.000830657130666332 -0.0011719851653250865;-0.5799570037779
6.59471809719924e-05 -0.0011741612977466444;-0.5799667017675
-0.0006132737289499525 -0.000682601781066155;-0.5799833798001
-0.0008305597834065184 -1.1416217385158906e-05;-0.5799901158099
-0.0005519924548557174 0.0005088522189907191;-0.5799893933021
-3.787979933229707e-05 0.0006796673316292853;-0.579988842914
0.0003665830673616143 0.0004955502834252383;-0.5799921549373
0.0004484618790613086 0.00010818103444161693;-0.5799968370576
0.00022446390571166875 -0.0002714927019797144;-0.5799975013494
-0.00011432786155427731 -0.00047784508622729913;-0.5799943080857
-0.00034809424215024936 -0.00045450609042416433;-0.5799932842733
-0.0003617911334785307 -0.00025751568086009334;-0.5799965263985
-0.00019128574692965823 -8.323709776825552e-06;-0.5799994742125
2.7459045802714997e-05 0.00017273987903675204;-0.5799992698423
0.00015741461818870244 0.0002193297833714434;-0.5799984853374
0.00014053044176937996 0.00013765933924607155;-0.5799992602717
PointOptimal;ValeurOptimale
[0.00014053 0.00013766];-0.5799992602717057
Temps;Nb iteration
0.006400108337402344;87
