Point;Valeur
-4.101381884790305 1.63759277224516;8.294660096434
-0.9269784100574934 -1.4434861291825425;0.12288607729688
-1.3306890996823433 -0.8709662391767181;0.10130913942913
-0.9406756715122129 -1.0465405210483185;0.04229212355157
-0.8984925205507921 -0.8516019599675161;0.031177988075359
-0.7465384977799955 -0.7608496706256032;0.022773393319546
-0.6383372338604054 -0.6330062417940345;0.016170247199994
-0.5242447108057755 -0.5260220615059257;0.01103139267409
-0.42498302228132845 -0.4243534835951755;0.007213824081884
-0.33554694591039325 -0.33576260350501186;0.0045065767384126
-0.2585989398698601 -0.2585236970200845;0.0026741596312117
-0.19318396931875073 -0.19320995805857127;0.001493002839994
-0.1389208090800615 -0.1389117827346637;0.000771909511113
-0.09478142416312252 -0.09478454963073618;0.0003593525866462
-0.0596978536832661 -0.05969676964241781;0.00014255076108460
-0.03249260124372902 -0.03249297688753527;4.2231253685823754e
-0.012006999007338863 -0.012006868772628118;5.766658461777642e
0.002869272164602121 0.00286922702514332;3.293037300164834e
0.013158847592180471 0.013158863239949407;6.92621903449728e
0.019780070623299305 0.01978006519939588;1.565004346310825e
0.02353739129111795 0.023537393171264596;2.216035332179865e
0.025120454910722307 0.025120454259004485;2.524148954200742e
0.025108168624936693 0.025108168850846307;2.5216805494817328e
PointOptimal;ValeurOptimale
[0.02510817 0.02510817];2.5216805494817328e-05
Temps;Nb iteration
0.0012850761413574219;22
