Point;Valeur
-2.177321635944068;7.9675131469094
-6.005585840884692;1.0112028833877
-7.052068497237771;4.210985117355
-4.931873042829144;0.004641282293359
-3.69058170201524;1.7145762790973
-4.682829524118375;0.10059711077097
-5.736469928564;0.5423879556790
-5.40209715968736;0.16168212582864
-4.647404833848466;0.12432335119342
-4.6501849158638535;0.12237059308917
-5.125650911370692;0.015788151528285
-5.254655388548963;0.06484936691702
-4.991063508599647;7.986087854857751e
-4.837431925467577;0.026428378857179
-4.960982532593901;0.001522362762785
-5.091593215344093;0.008389317097069
-5.049797821218345;0.0024798229980942
-4.956149968383768;0.0019228252727445
-4.956686111759058;0.0018760929145487
-5.0157380506202145;0.0002476862373244
-5.031640099624161;0.001001095904226
-4.998869493556629;1.2780448185025546e
-4.979855188064472;0.0004058134479177
-4.995238965270547;2.2667451695060727e
-5.011429502156831;0.00013063351955301
-5.0062055039379905;3.850827912441516e
-4.99458505672632;2.9321610657168376e
-4.994675328622725;2.835212527597629e
PointOptimal;ValeurOptimale
[-4.99467533];2.835212527597629e-05
Temps;Nb iteration
0.0006959438323974609;27
