Point;Valeur
-11.21125639879936 2.070760598368607;90.22507715181
-11.333256398795404 1.9487605983688057;81.51999439971
-11.424223110770725 1.8582363295754585;74.38544584707
-11.50179351365715 1.78126489015666;67.71674242193
-11.571973056992277 1.711770291113186;61.061987986347
-11.637874973250016 1.6466125575713602;54.072943442780
-11.701675435577132 1.5836040344944948;46.31085592314
-11.765513219974343 1.520601637479564;36.94036145035
-11.83269389515077 1.4542976380433765;23.29303206705
-11.913217912724258 1.3746467325811775;21.138052080335
-11.841105036882093 1.4459486432300999;20.954255500821
-11.903276624445846 1.3840413538373406;18.140453831781
-11.841109483165553 1.4458034034959486;20.919288007730
-11.89016985113062 1.39682481582626;13.032961426780
-11.823752238290622 1.4630310396759312;25.517231571385
-11.85622024500928 1.4305232689015204;15.774095808088
-11.90458989765191 1.3822381419020457;18.71515897381
-11.865762615391207 1.4208982848840894;11.391898341066
-11.922133296536133 1.36465206431727;23.83529974367
-11.895705423585545 1.3909432185816575;15.554354270132
-11.857329955088787 1.4292342716482587;15.273583955004
-11.894413303283033 1.3921617087612572;15.055223437404
-11.858333144684629 1.4281758624829715;14.842622180461
-11.89326396654779 1.39325312417911;14.594306940427
-11.859036301265792 1.4274286181729672;14.531067141829
-11.892011003027132 1.3944600519345525;14.06854822846
-11.85909485150522 1.4273355641430068;14.494176315964
-11.889896477546257 1.3965367950525414;13.1183597991
-11.857005891795612 1.4294000206130468;15.352888900095
-11.884292513415854 1.4021068022962553;10.146667542526
-11.84504371304601 1.4413698350642496;19.59374849987
-11.864991088081263 1.4213922031130244;11.68572662724
-11.897310920465474 1.389106392639532;16.252789278774
-11.87441311696558 1.4119625216575376;4.429699734998
-11.943499358589873 1.343346272089572;28.85092770499
-11.93287276105185 1.3539401600350671;26.475776576757
-11.9213542541369 1.3654343771334536;23.63117987167
-11.908532031046619 1.3782432679098784;19.991086580763
-11.89350435628957 1.3932739389056277;14.60677923835
-11.873239871302882 1.413576418102907;6.214027135803
-11.917535413076452 1.3693597248379785;22.583921836494
-11.905366176962373 1.3815233594578051;18.954226916269
-11.890979904995364 1.3959202629753371;13.447896370902
-11.87099089378614 1.4159583777726479;8.237061184658
-11.902451904216154 1.3844839904965893;17.963277868011
-11.888086865354222 1.3988625525143197;12.020356056211
-11.866955094209318 1.4200545289601265;10.885268319794
-11.889814375864132 1.3971537232200182;12.873133128788
-11.870672078912953 1.4163419203813283;8.511859451367
-11.898780492019936 1.3882227701343917;16.62832308311
-11.884455062883108 1.4025640804233854;9.93783693569
-11.860937574310427 1.4261637456184502;13.927363526119
-11.877502392096407 1.4095543176090193;3.477551011953
-11.818728591250707 1.4691751015730656;26.91644864916
-11.82619469101766 1.4616890532971492;25.13802400760
-11.834177329279116 1.4536906375076457;23.086308068440
-11.842853830228279 1.4450035445251719;20.62708596270
-11.852542086773964 1.4353116694878074;17.478230544473
-11.86393667824495 1.4239243842749936;12.822720443117
-11.879362536486736 1.4085315332020014;5.177291013989
-11.842695469478562 1.4453609131710772;20.72266645847
-11.851754247127593 1.4363022133267294;17.812175396791
-11.862263404120567 1.4258030122779912;13.682473332365
-11.875874208219427 1.412222906130619;4.330398843139
-11.916481738048919 1.372063784992717;21.919298410538
-11.908448854247508 1.3800620743168386;19.52535702469
-11.899460615805637 1.3890189195315146;16.436275117734
-11.888829441644987 1.3996236334461987;11.774321710096
-11.874101508649316 1.4143387486491361;6.648886015051
-11.899558822974639 1.3890065825684927;16.447148024168
-11.88928112663667 1.3992611881394121;11.972498519410
-11.875259717292522 1.4132726836182754;5.545731959148
-11.904587431997316 1.3841341390877637;18.200872012780
-11.895653580559335 1.39304657565084;14.85781277067
-11.884758311795117 1.4039274665560155;9.264027268670
-11.867457042330017 1.4212459950557035;11.367960248482
-11.881419175424707 1.4072988662659525;6.638746181999
-11.857858929511682 1.4309379010469572;15.782371636959
-11.867683697864898 1.4211097128446681;11.283910664549
-11.881353934744544 1.4074563267424671;6.506792025925
-11.857983299313831 1.4309068113252863;15.763144627622
-11.867547662075951 1.4213403497332104;11.400008709931
-11.880709680559011 1.4081955239269703;5.778235202369
-11.85518616242914 1.4338348311813844;16.865047557427
-11.863852280330585 1.4251655324771857;13.306084922369
-11.874802215550238 1.414224284364388;6.433580662232
-11.897098750630468 1.3920412284008419;15.305683656255
-11.887734879334367 1.4013887014475734;10.878759560795
-11.87463770347509 1.4144842858044717;6.662600617270
-11.895660589410008 1.3935584459963368;14.684890803239
-11.88613211791119 1.4030735402249193;9.881836034459
-11.872065208598027 1.4171476336082012;8.78702176242
-11.887714887689482 1.4015376418324215;10.80776526467
-11.875030065078487 1.4142235596893968;6.3906960193595
-11.896117347367126 1.393238074138293;14.830444990092
-11.887037315940004 1.4023065628270164;10.367782721075
-11.87412157672549 1.4152279963422139;7.285352636254
-11.89225851008167 1.3971563904476252;13.0962825092
-11.882183038815812 1.4072257603556924;6.82835729437
-11.86307182137007 1.4263991376335465;13.829643441291
-11.872435153891399 1.4170369079608498;8.673054555134
-11.887271935641861 1.4022363734377379;10.428467947437
-11.874966047006431 1.4145476280184424;6.651578501083
-11.8939842958593 1.3956115780229388;13.823665946195
-11.884840877714655 1.404747601587796;8.820453545442
-11.87060309387932 1.4190061102638394;9.965530720087
-11.883101248893539 1.4065275013648324;7.470979393807
-11.866526395791501 1.4231449467456805;12.26630165859
-11.876546994657616 1.4131303166140265;5.124283515079
-11.900109931632354 1.3897351038848684;16.26432656988
-11.892683887702926 1.3971508217689903;13.137035985891
-11.883518404969351 1.4063130794733656;7.678480958553
-11.867951968427521 1.4219198247647806;11.61048072387
-11.8781718525758 1.4117063255142055;2.841298186086
-11.917648428205629 1.3730282815711712;21.762027955961
-11.912471698409112 1.3782002060594054;20.235359182031
-11.906912211996845 1.3837573730743686;18.454961063555
-11.900826192716755 1.389844358032328;16.28316598995
-11.893941809386009 1.3967345656329386;13.406975875194
-11.885602168647713 1.4050891005488304;8.728786311190
-11.87285712149975 1.417884502934372;9.094598038598
-11.884994467069122 1.405743108785663;8.257676339839
-11.871667229340197 1.4191270126981634;9.899093515442
-11.882704188401688 1.408081875540695;6.267597120783
-11.865374496026561 1.4255232856981612;13.304799306629
-11.87347874099535 1.4174026231656371;8.740918594778
-11.885764265240473 1.4051184466691957;8.73405988900
-11.873497597257982 1.417430420927722;8.754276748988
-11.885641603981425 1.4052881143436633;8.619233756179
-11.87333585888821 1.4176398350863093;8.894988710201
-11.885170432844642 1.4058062697445515;8.244720918638
-11.872434662605293 1.4185927268693648;9.529601641096
-11.883375133468522 1.407649425813847;6.724517768296
-11.867935864772386 1.4231736991823618;12.140841822026
-11.876428669061008 1.4146692814117932;6.479183854219
-11.892226184046955 1.3989124143105185;12.403599009661
-11.883977189526744 1.4071753703061127;7.169901305546
-11.86978745784603 1.4214344705243307;11.206158524762
-11.878805788278715 1.4124076405962467;3.6894433669628
-11.905541288409234 1.3859770612664772;17.75096800958
-11.899973762068937 1.3915467394992354;15.686487053733
-11.893683728874487 1.3978433148466354;12.96258840023
-11.886088138559735 1.4054537034533974;8.584611824943
-11.874663438622827 1.4169248749522634;8.29434760749
-11.886401162523226 1.405189660693197;8.779951427658
-11.875328973441183 1.4163049492873923;7.81013764225
-11.887680301340678 1.4039616619641375;9.614588087068
-11.877657242538 1.4140182194396478;5.702792518474
-11.894360991874256 1.3973731793755297;13.204183340264
-11.887145857334012 1.4046014864521466;9.206297585179
-11.876831072298332 1.4149535707013265;6.6236206953074
-11.891037841722822 1.4007745674455099;11.505094290984
-11.882861176698336 1.4089713541650801;5.543811219672
-11.866012306250077 1.4259543896304268;13.4096679677
-11.87292604776235 1.4190261008078175;9.694664073962
-11.882467975989298 1.4094792163796082;4.969820159967
-11.863961845718972 1.428158690951722;14.37927476630
-11.87030518242957 1.4218014464746909;11.314717939627
-11.878354982620948 1.4137431179203728;5.300778427534
-11.89538580797291 1.3967939557227034;13.512685544507
-11.888702318450203 1.4034865965305279;9.981733823524
-11.879677844577813 1.4125365931135878;3.581290573609
-11.904247687389082 1.3882650338624714;17.003181008048
-11.899062066920909 1.3934542838969426;14.993133944218
-11.893189504449632 1.3993347155530502;12.325373433709
-11.886058917055125 1.406481421561047;7.957717078621
-11.87505143515563 1.4175401005522732;8.604572942258
-11.885165927245422 1.4074247044563915;7.193101951229
-11.8730853187917 1.4195702166375472;9.952847202656
-11.88176227415987 1.410885833214788;2.9800913042835
-11.853225933644792 1.440101048349889;18.75656791134
-11.857689605821676 1.4356258198606646;17.21677214455
-11.862550810201068 1.4307544377551338;15.365716603522
-11.867994963658978 1.4253021190271806;12.983661420056
-11.87443284712779 1.418859761881984;9.419918442649
-11.883290032300359 1.4100104338004704;4.618165588028
-11.865305319741104 1.4281649381579875;14.27005117802
-11.871075323012588 1.422389632461551;11.492741960772
-11.878232164675868 1.4152334855507431;6.583454416534
-11.89067252024649 1.402838282014231;10.527307090252
-11.882892644097087 1.4106281001918748;3.7648611199648
-11.861346737280783 1.432474569558752;16.00582877796
-11.866358436882463 1.4274576660348413;13.93018417312
-11.872113607779095 1.4217004291646256;11.07747965794
-11.879343071371526 1.4144761516889612;5.753105608764
-11.893186044735462 1.400708603728003;11.753555509674
-11.886407914771222 1.4074889595855682;7.352329547663
-11.875603791949942 1.4183265936620788;8.978074889439
-11.88439879891629 1.4095472530171935;5.349974355590
-11.869671944540283 1.424369242684232;12.459806788151
-11.875949833438588 1.4180927100887417;8.799912967692
-11.884822314345282 1.4092379065781293;5.72157376227
-11.87119857408808 1.4229363732889606;11.716069565404
-11.8778071396565 1.41633156487132;7.440732263232
-11.88818428955262 1.4059873720007938;8.563988643201
-11.879169635088457 1.4150188005768203;6.241402390218
-11.891446340420568 1.402799673675137;10.632720093752
-11.884238118550657 1.4100128328631276;4.854464079578
-11.868526913077899 1.4258474515881636;13.14428648340
-11.87428344685968 1.4200916145022844;10.071374698128
-11.881787464355435 1.4125980999951369;2.8986902919519
-11.907255897413224 1.3876602788230907;17.38776601637
-11.902994903965178 1.3919172078774473;15.797391385121
-11.898309441151012 1.3966005711299598;13.838210440349
-11.892966662811325 1.4019443914291239;11.191292441928
-11.88636980627733 1.408549135896398;6.5829598425563
-11.875185478152698 1.4197860151536248;9.809417689308
-11.882646893236448 1.4123296793530287;1.907496529081
-11.919019543058821 1.3774823772962406;20.79126071859
-11.91564810912386 1.38085984052486;19.75918132398
-11.912102889701425 1.3844125978718198;18.61195692784
-11.90834179960712 1.3881830689551409;17.311560165865
-11.904301313169947 1.3922352932917865;15.795165558171
-11.899876761299003 1.3966748134074982;13.945899332183
-11.894870536483918 1.401700980435107;11.498700602520
-11.888806436656482 1.407794691049472;7.530541566341
-11.879564991333716 1.417104089289159;7.676109445196
-11.888579034643751 1.4080756821351137;7.304098549487
-11.879104654408382 1.4176214773769042;8.074970955803
-11.88762614278128 1.4090838820677902;6.4006244839598
-11.876876137013559 1.4199270705071467;9.675477707758
-11.883946239085853 1.4128364809585303;2.3740439624336
-11.91190352281481 1.3855987515760673;18.2771867841
-11.908250717391764 1.3892651815416706;16.989400695394
-11.904323900833091 1.3932082353542863;15.485471399761
-11.90001923300387 1.3975327438156968;13.646851689511
-11.895139209629251 1.4024381981338723;11.201603148598
-11.889200804152424 1.4084130264592283;7.172863740833
-11.879943583473931 1.4177522993545597;8.032352885662
-11.888164387484991 1.409506688111462;6.165292732633
-11.877452266043006 1.4203283747220388;9.81145107237
-11.884143989758801 1.4136090637692826;3.596941600709
-11.90219553178012 1.3957138827548188;14.478863590843
-11.897702298148502 1.4002292172102506;12.397984472462
-11.892460154746141 1.405500931432156;9.402502751746
-11.885556922993626 1.4124526328236793;1.474880546823
-11.842719297732742 1.460086241685347;24.01555994596
-11.84523301453897 1.4575924097698556;23.363035873789
-11.847816965006926 1.4550294966927977;22.672799684482
-11.850479590869151 1.452389186754764;21.93893394743
-11.853231274714732 1.4496612522350518;21.15389029795
