Point;Valeur
-2.599479526649669 4.279705315118841;-1.7409458806457
-2.5259824268800877 4.186959439632218;-1.7587560749245
-2.4394448327971996 4.109292919745351;-1.776097279424
-2.340579070822466 4.054081927252754;-1.7933574307157
-2.229926174061961 4.024207509865618;-1.8110065170263
-2.1079296099705136 4.018449394062123;-1.828944589313
-1.975002064864372 4.033889571239753;-1.846431245388
-1.831597766952751 4.067565293977292;-1.8622961272891
-1.6783049418778822 4.1169840977135586;-1.8751312643137
-1.5159791825103046 4.180068388067625;-1.8834039979837
-1.3459491853824177 4.254895448079186;-1.8855247300334
-1.1703403202232054 4.339344497225745;-1.8799225462997
-0.9925680920575726 4.430666493012516;-1.8651995259318
-0.8180081760299986 4.52503523417114;-1.840473380379
-0.6546265585798137 4.617322317015203;-1.8060590662420
-0.5127737309748682 4.701530864433938;-1.7645549353679
-0.40276934422653604 4.772046825329569;-1.7218252298214
-0.3303548790516882 4.824981269887993;-1.6862322359656
-0.2941228247167569 4.858601585535736;-1.6650046451615
-0.28816575496460806 4.872833935797958;-1.6606001064715
-0.30629647198465754 4.8685323907469655;-1.670746094863
-0.3439132085548874 4.846943781260258;-1.6910760414875
-0.3979658655019668 4.809407060723865;-1.7173532075896
-0.4664578516751781 4.757217308526845;-1.746291119589
-0.5480418185749932 4.691604434766732;-1.775508553310
-0.6417638282993201 4.613811456278428;-1.8032349421333
-0.7469048487513112 4.525297693258135;-1.8280444862563
-0.8628751080211141 4.428150694657217;-1.848694614126
-0.9891340052277775 4.325850669352261;-1.8641010118786
-1.1251189993308501 4.224412510603581;-1.8735128552208
-1.270172216091867 4.133048083733856;-1.8769074773285
-1.4234553179109066 4.06198334341693;-1.8752239451870
-1.5838412671520694 4.0174263338120495;-1.869754009177
-1.749766682005228 3.999583802445133;-1.8611363868499
-1.9190274008155406 4.005382631075057;-1.8490900330731
-2.0885106151873756 4.031277700583736;-1.8328045226748
-2.25389153842861 4.074307696069037;-1.81145386392
-2.4094114223976097 4.132160664004754;-1.7847120770562
-2.548025996088754 4.202938993541285;-1.7533477776446
-2.662382104249482 4.284865082972476;-1.719844125208
-2.7468235293067416 4.375968002929215;-1.6885581721308
-2.799471152125956 4.473737345528117;-1.6645935068678
-2.8224749116050423 4.5747432287971455;-1.6514988485055
-2.8200939011505093 4.674315595214023;-1.649731648820
-2.7965693858035556 4.766583610587109;-1.6573096086987
-2.7551870393302065 4.8452935406826345;-1.6715721243268
-2.698251050058466 4.905331616231212;-1.690362160918
-2.6273365758921057 4.943954129856259;-1.7122205230118
-2.5435283615498365 4.960815231051394;-1.7361118232181
-2.447589885638377 4.957090613939436;-1.7611587440441
-2.3400774422813266 4.934545662096477;-1.7865059347611
-2.221420626058845 4.894968137963697;-1.8112644367849
-2.0919855445037205 4.839941751385198;-1.8344836906415
-1.95213294583545 4.7708226287672195;-1.8551274219233
-1.802282265325134 4.6888274595072605;-1.8720468275003
-1.6429944373970153 4.5952130992385944;-1.883952860493
-1.4750916088866537 4.491594306286253;-1.8893990489307
-1.2998415991446213 4.380513405152505;-1.8868079307575
-1.1192496681695956 4.266385594880466;-1.8746188462810
-0.9365156892574227 4.1565809077969265;-1.8516769313986
-0.7567061740991439 4.0611581155787135;-1.8178505945175
-0.5875620941420805 3.9892581837785377;-1.7744767884683
-0.43985524437614576 3.944706566207371;-1.7246500722051
-0.3256192344937511 3.926136633588131;-1.6745405327108
-0.2527048497005539 3.9301238661774915;-1.6344994561162
-0.21971860462630602 3.9533478675050784;-1.6147656788407
-0.21881810647376962 3.993212394962149;-1.617941585839
-0.24223448130964234 4.047755908364902;-1.6386713191978
-0.28473316766220846 4.115399536863436;-1.6692640636978
-0.34310842243469947 4.194697048750669;-1.7035363028061
-0.41535523519218565 4.284076140752753;-1.7374735641609
-0.5001522518440535 4.381519815080107;-1.7686568070293
-0.5965783646315934 4.484156640650724;-1.7956752904334
-0.7039514832126471 4.587822565012245;-1.8178112328891
-0.8217280232958247 4.686879102871804;-1.8349371543790
-0.9494323414158491 4.774797718111026;-1.8474582359205
-1.0865992269229623 4.845692279089044;-1.856111474574
-1.2327180076125348 4.895909619808024;-1.861594453478
-1.3871683599529274 4.924443934418815;-1.864230672526
-1.5491374343651194 4.9321671481847185;-1.86384910695
-1.717505639730029 4.920797445936782;-1.859841930956
-1.8906843199201468 4.892207323191575;-1.8512839619632
-2.0663839326990803 4.848119541804934;-1.8370550214574
-2.2412918477772186 4.790047328658452;-1.8159773706540
-2.4106629040741434 4.719363479022807;-1.7870382467119
-2.5679243471064255 4.637449571675106;-1.7498446441472
-2.7046718268579886 4.545924818050934;-1.7055532300768
-2.8119093803183453 4.446978503174268;-1.6583763157164
-2.8833072651650524 4.343822826239162;-1.6165086462178
-2.9187209844446858 4.241213640203003;-1.5893040515946
-2.9235100332298183 4.145758234803905;-1.581080238956
-2.9041615577067477 4.065254189004481;-1.5893316973495
-2.865572878358948 4.006410111232754;-1.6089023785391
-2.810906981137234 3.9723704304447067;-1.635507280510
-2.7421648541836223 3.9625710418729874;-1.6662938002114
-2.66064183651927 3.9745303224421256;-1.699287336121
-2.5672022437210607 4.005453735590718;-1.732941873980
-2.46244191500497 4.052913696598638;-1.7659230271680
-2.346790404375405 4.114930735674283;-1.7970102911766
-2.220581525906594 4.189809267815378;-1.8250485889965
-2.0841085279612455 4.275872878382136;-1.8489249840492
-1.9376745819651526 4.371115428292001;-1.8675699808909
-1.7816475012706563 4.472747034987536;-1.8799954540393
-1.6165284864278284 4.576681231510672;-1.8853825600695
-1.4430484065515863 4.67724199607429;-1.883202150596
-1.2623132412113174 4.7676641514591145;-1.8732645394601
-1.0760362250224789 4.841689941523547;-1.8555319637803
-0.8869228643185664 4.895352389917694;-1.829684280393
-0.6993176666635169 4.92750858889169;-1.7947318735426
-0.5202456460630673 4.939038839134385;-1.7490745660167
-0.3607669504273739 4.931737010920833;-1.6916457434789
-0.23621033985423406 4.9075632058872385;-1.6259860205258
-0.16040711971202837 4.868290596769166;-1.5682487960007
-0.1330083232554997 4.81535995132111;-1.5430531579624
-0.1407664907155138 4.749862407782062;-1.5557137511661
-0.17243491996885105 4.67269852479172;-1.5911760423568
-0.22194014715156518 4.584831790322922;-1.634564142650
-0.2860116348918733 4.487582688670589;-1.6777233879899
-0.3627198627989956 4.383077096475071;-1.7169112243505
-0.4508346534277823 4.275018151731924;-1.750435491146
-0.5495216843951366 4.169748488516575;-1.7777022852084
-0.6581806494506283 4.076618361246825;-1.7991645191012
-0.7763500294144735 4.005450891611582;-1.8163370491166
-0.903645431032406 3.96172167398007;-1.8310338470772
-1.0397130494207005 3.9451203040805845;-1.8442964722779
-1.184186824783117 3.952369318235829;-1.8560975525219
-1.3366426270927896 3.9798789769006246;-1.8656632778494
-1.4965441104763977 4.024707853759069;-1.8718355137842
-1.6631732818691312 4.084599864781851;-1.8732883628479
-1.8355353061192776 4.1577475325663436;-1.8686266437361
-2.012221081137244 4.242504048609978;-1.8564174755998
-2.1912009069054226 4.337076328620063;-1.8351920127594
-2.369505660965238 4.439186075990321;-1.8034485144599
-2.542728281063455 4.545719643986419;-1.7597088060906
-2.7042716553192925 4.652496402029597;-1.702793237119
-2.844434338272598 4.754424998979863;-1.6329556644126
-2.950426502671195 4.846261625699953;-1.5559545255745
-3.0111981719184873 4.923674194499807;-1.4913719586215
-3.0282331055888982 4.983761217233683;-1.465755862051
-3.0138403577072665 5.0247711733498575;-1.4801640040190
-2.9777701693278904 5.045935977473629;-1.5161073235070
-2.925213395405046 5.0474974735861915;-1.5595300950975
-2.8589852881374287 5.030452790798349;-1.6042097726978
-2.780733745944744 4.996140345162099;-1.6478426784545
-2.691476853139537 4.945922687807591;-1.689525879366
-2.591865863539268 4.8810361405117515;-1.7287433797355
-2.4823289170236285 4.8025713968975605;-1.7650055912170
-2.363157550973926 4.711547154307332;-1.7977226558458
-2.234564113137837 4.609078372476278;-1.8261569282948
-2.0967245312098375 4.496698396522027;-1.8494099089977
-1.9498150424219252 4.376968431153247;-1.8664567886236
-1.7940491731951216 4.254534037225494;-1.876302265227
-1.6297210464333547 4.1373924216358695;-1.8783780194091
-1.4572629599855667 4.036624435905956;-1.8730921837704
-1.2773305272185471 3.9621220658843614;-1.8617468613264
-1.0909405062240474 3.917501784557772;-1.8452547471041
-0.8997101090705588 3.90060952841212;-1.8229014235425
-0.7062980146864579 3.907275443442663;-1.792075337724
-0.5152725187354186 3.9336166183767762;-1.7482390626820
-0.3349353765655835 3.976587612439207;-1.6844486557039
-0.181127910702077 4.033827308871712;-1.591513263886
-0.0816779168649915 4.103356844187815;-1.4749012298275
-0.05601140737701357 4.183363442094478;-1.4240649592396
-0.07375708162586413 4.2723107853642235;-1.4664519102540
-0.11378870097527069 4.368664758883854;-1.5326051678480
-0.16905921920432482 4.470292756179543;-1.5937297632014
-0.2363816672706882 4.57405121247039;-1.645007694295
-0.314042850057696 4.675533468160034;-1.6870100701949
-0.4010321375308797 4.769210200944157;-1.721312949305
-0.4967174399140941 4.849281503921133;-1.7496831894807
-0.6006866344206375 4.911066670107704;-1.77380649021
-0.7126604977068134 4.952045004820691;-1.795026277317
-0.8324393048328212 4.971853753646643;-1.8141648868242
-0.9598659432831617 4.971530338863454;-1.8315072679906
-1.0947969723485873 4.952695736238844;-1.8468930415015
-1.237076687492888 4.91703607772059;-1.8598284518974
-1.3865106022551934 4.866079568960754;-1.8695711582124
-1.5428348895763044 4.801159050352552;-1.8751778977084
-1.7056774828224437 4.723479568055349;-1.8755191171215
-1.8745044128840882 4.634264820536418;-1.8692660192344
-2.0485404818304973 4.535005572144639;-1.8548530756289
-2.226643793272064 4.427874765171949;-1.8304155513266
-2.407091630202065 4.316376344551903;-1.7936889138053
-2.587179195095581 4.206109254028597;-1.7417842337528
-2.762372636842667 4.104897471639738;-1.6704287126979
-2.924241770757922 4.0209499050178765;-1.5712859704325
-3.0547147022028875 3.959397316155341;-1.4254797409088
-3.114796453202149 3.9204657910395877;-1.2623814980956
-3.0993974599652248 3.901655971164421;-1.319454809765
-3.061271272931279 3.9031569003779456;-1.4083034932
-3.0094528166352537 3.924093137815462;-1.4838193667827
-2.9472376419009656 3.962703148679806;-1.5477664426481
-2.8761757657600118 4.0171520917364605;-1.6034582650243
-2.7970850950264956 4.085824402485329;-1.6527346906
-2.710420189859816 4.16728789247368;-1.696424293435
-2.6164353778707388 4.260105642084559;-1.7347802892669
-2.515267388143342 4.362542815054273;-1.7677456879910
-2.406981930261746 4.472152114423687;-1.795136132953
-2.2916025076957327 4.585246439793285;-1.8168148327504
-2.169129901794767 4.696446194633619;-1.8328954968764
-2.039556681520344 4.798833736185673;-1.8439237098038
-1.9028794584937179 4.885299302242023;-1.8508682894487
-1.7591112252225747 4.950628289854949;-1.8547960791654
-1.6082963163094057 4.992685087765788;-1.856409631640
-1.4505309219875755 5.01191572172741;-1.8557683542144
-1.2859930536835333 5.010092931244418;-1.8522545231921
-1.1149886340450026 4.9893234340444055;-1.844620305557
-0.9380271696061075 4.9515596135479;-1.8309539172119
-0.7559571190103294 4.898454997179245;-1.808431919357
-0.5702370493121978 4.83138885916239;-1.7725953083122
-0.3835707277910634 4.751569090115385;-1.7152457018503
-0.20178553739050797 4.660190029403335;-1.616577644857
-0.04199077745372337 4.558666882638938;-1.3858317152730
0.006864898892558473 4.449038984826745;-1.1576585425584
0.062440175338364955 4.333588271225647;-1.4432973805142
0.12627365106686597 4.215582243375434;-1.5454766505609
0.19623699661097374 4.101258101755724;-1.608834738035
0.27162032352325205 3.9999573110239326;-1.653025360727
0.35212835716405444 3.9216845064255583;-1.686548921947
0.43764380214687554 3.872215308140816;-1.7148473872233
0.5281430915199816 3.851294141321127;-1.7411725360064
0.6236582738634292 3.8554095681202045;-1.7668613450333
0.7242565485775546 3.880681756455947;-1.7919951067032
0.8300278776907607 3.9239645567861503;-1.8160129082525
0.9410767741585494 3.982912717629596;-1.838088916429
1.0575163663395328 4.055747240728795;-1.8573223797620
1.1794636704324086 4.1409838368092124;-1.8728198006099
1.3070353832745705 4.237167482354776;-1.8837255843052
1.4403436695068932 4.3425895145122775;-1.8892370219348
1.5794914359361378 4.454958906874391;-1.8886274620091
1.7245664629022095 4.571040480538972;-1.8812917945023
1.87563342770182 4.686383389036977;-1.8668071525033
2.0327221191135236 4.795427103932241;-1.844950939450
2.1958085428975553 4.892286814525191;-1.8155453758925
2.364781921369508 4.97207244074895;-1.7779678898428
2.5393808657822223 5.031954517227531;-1.7301674867390
2.7190509354034034 5.071304360839173;-1.6665767576188
2.902544708795887 5.091091463353188;-1.5709896605035
3.0861875878549077 5.09321123643401;-1.3543260614174
3.2351445278631696 5.080677554716908;-1.4246456751419
3.397165939082933 5.053397008901665;-1.5720652638311
3.570340525326718 5.011156656405125;-1.6511996113789
3.753775291943162 4.954636595040252;-1.7047778307233
3.9471003010832963 4.884728529520518;-1.7429476827208
4.150149729031884 4.802386075256218;-1.7691533648695
4.362837847310083 4.708670784438113;-1.7844174685506
4.585093802013143 4.604944658470198;-1.7885761874244
4.816813076602581 4.493240827586643;-1.7807173542135
5.057805127071642 4.376863113018959;-1.759318767458
5.3077153384254885 4.261117480299369;-1.7221517070317
5.565874012184284 4.153542126549109;-1.6655293688934
5.830917924220851 4.062402541908507;-1.5806987483816
6.0994274353420606 3.993414758203921;-1.432159024460
6.3551011786951 3.947211670366366;-1.2911575845719
6.6036925690057275 3.922016483962678;-1.4836712438210
6.866869650557321 3.9202663697523703;-1.5574511769693
7.143918652862888 3.939882589199641;-1.5982712546828
7.434397110502761 3.978167229897605;-1.6199556438604
7.737974442250506 4.0328163717420376;-1.6259798700497
8.054262875644262 4.102029492791691;-1.616101967103
8.382633668720004 4.184356895232495;-1.5874317724622
8.721876799903754 4.2784919299443525;-1.5327695134099
9.069200610367245 4.383049420854861;-1.430451949466
9.414698948132362 4.496330801564224;-0.9954837754181
9.44030749346421 4.615903253183453;-1.0389350895567
9.488254300890134 4.739848668906444;-1.192721459883
9.545096050367574 4.86485619349731;-1.2655078639150
9.60845800079308 4.9860347657620885;-1.3116356617760
9.677436701286394 5.097134733924874;-1.3434917724221
9.75160821101589 5.191613902870755;-1.3667534053587
9.830763029825965 5.264390787464703;-1.385012689455
9.91480601079442 5.313111518346907;-1.4007299545817
10.003710009620962 5.33801222250531;-1.4154238661816
10.097490984558043 5.340841200851784;-1.4298209568516
10.196192948320444 5.323812534452715;-1.4440672392293
10.29987794721203 5.289012579349577;-1.4579343984320
10.408618780346906 5.238187653976227;-1.4709742112990
10.522493224956778 5.1727340809580244;-1.4826160499147
10.641579007433977 5.093771156272827;-1.4922196118214
10.76594897513944 5.002245460226402;-1.499097162932
10.895665998620888 4.8990573725067;-1.5025170748635
11.030777102468827 4.785226309760501;-1.501698100780
11.171306170262158 4.662131058279547;-1.495803842946
11.317244219514855 4.5318763696830855;-1.4839506424916
11.46853549956724 4.3978204782730606;-1.465248630140
11.625056028673747 4.265163208479156;-1.4388901782750
11.786577309000279 4.141116065778984;-1.4042265694466
11.952697850329328 4.033779296366153;-1.3605368272091
12.122694847708706 3.94956803494931;-1.3057799588414
12.295133645146207 3.891053454334617;-1.2325357634644
12.466420824859421 3.8570633822266958;-1.106988551200
12.618528781070761 3.843920795006766;-1.0311632522823
12.777547074796018 3.8490777707736212;-1.1800350437000
12.948370941656572 3.873216036980902;-1.2466292978508
13.129745129587302 3.9148170924423495;-1.2903676446205
13.321122229542082 3.9722153133876144;-1.3218517972859
13.522233331484554 4.043995537727618;-1.3443793105897
13.732921874420907 4.1290003117004215;-1.3589505714730
13.953061379863342 4.226225326542686;-1.3655735437677
14.182498753120866 4.334677862020668;-1.3636835878500
14.42099759044252 4.453205191627486;-1.352232216551
14.668158875904837 4.580280520327507;-1.3295416551744
14.923276674340315 4.713743063779086;-1.2927541201987
15.185004057368724 4.850539483670513;-1.2359777133266
15.45029660967229 4.986639326142983;-1.1415122898175
15.708398868491358 5.1175588240776815;-0.5953883136860
15.7581416783302 5.246294389446081;-0.948142027089
15.8107640564276 5.360854276663521;-1.0079152332110
15.866062617089293 5.453672714876558;-1.0411434426924
15.92403603607036 5.5201668744525305;-1.064228588441
15.98473907954915 5.559508534767608;-1.0832780800710
16.04825218067761 5.573547810573692;-1.1011169228783
16.114671126664298 5.565150298446911;-1.1189373670679
16.184102617101896 5.537098123795976;-1.1370396433621
16.256662068959518 5.491671762364877;-1.1552613757589
16.332472444904795 5.430611210853498;-1.1732264999415
16.41166360700404 5.355214487295133;-1.1904772545463
16.494371963498082 5.266462281424384;-1.2065342391934
16.58074028863864 5.16513567557317;-1.2209158276596
16.67091764860066 5.051928226346203;-1.2331369233789
16.765059393733125 4.927568885657693;-1.2426992126478
16.863327192261533 4.792983160116041;-1.2490811824267
16.965889088855345 4.64953309069359;-1.2517366633033
17.072919575782137 4.499389701159368;-1.2501167994832
17.18459966525574 4.346079300909657;-1.2437434495023
17.301116947379825 4.195124093860523;-1.2323754037614
17.422665603408007 4.054324444699033;-1.2162823736861
17.549446308907978 3.932729007323652;-1.1964906795185
17.681665898016032 3.8378380206840044;-1.1746425987401
17.819536577675176 3.7728800543738434;-1.1522818654366
17.96327437975022 3.7367370351193303;-1.1300209034523
18.1130963001594 3.726016807326652;-1.1071165416632
18.269214834603204 3.7369935639283454;-1.0813040654602
18.431826291798785 3.766494664282907;-1.0481252899687
18.601080327675614 3.8120438967602386;-0.9974065356191
18.776965566576013 3.871682060099014;-0.8838310907793
18.958078058296685 3.943477420188243;-0.9212500493798
19.14850502016848 4.026971372418145;-1.019151650086
19.347800271496443 4.12202946000567;-1.0699326960127
19.556110109951344 4.228158003689443;-1.1022729493702
19.77369844438019 4.3446965849010235;-1.1227258805748
20.000877912399446 4.470769169581768;-1.1334704295086
20.237988788181315 4.6051491354769425;-1.1351318513535
20.48538930905036 4.746054826146961;-1.1275529033555
20.743448840329496 4.890889602987284;-1.1099948606593
21.012539808982204 5.035991829872056;-1.0809844372558
21.29302294067264 5.176573144272762;-1.0374449922194
21.58520926647829 5.307152063576297;-0.9707959905833
21.889209694417108 5.422786204594617;-0.8316333775951
22.202827746653757 5.52192638245112;-0.876556321703
22.531361432827158 5.598491682560874;-0.9402090062617
22.874682636701912 5.648158296626343;-0.9624204022506
23.23315564141663 5.671543697520965;-0.9679528132120
23.607254135351134 5.6714980429863315;-0.9620048824773
23.997486439404753 5.651219620537739;-0.9440850515186
24.404348171998254 5.6134631340004235;-0.9086313207295
24.828222471112007 5.5604385339736915;-0.8335935378030
25.26873662170279 5.494087322899298;-0.7652349972425
25.73045085276857 5.415792581064605;-0.8764285913699
26.212834729302294 5.325359138440993;-0.9099023909140
26.716352070878404 5.2232388064747015;-0.9134601785349
27.241597225609834 5.110038780672647;-0.8905213764951
27.789111617999303 4.986519418110846;-0.8277046127617
28.3588820660472 4.853699563958364;-0.6877554981236
28.954279929690806 4.7129540972005035;-0.8265331152657
29.576168011284608 4.565324270628584;-0.8456282679096
30.22511211680917 4.41296830968313;-0.8231743260299
30.901745542811064 4.259028852615561;-0.7521006018752
31.605991012045187 4.107234177742506;-0.6629586861059
32.34230077940324 3.9614401483764885;-0.7399050232448
33.11099480783312 3.8312079591699613;-0.7280977115444
33.91278753863303 3.7241047571067787;-0.6656527344998
34.747897116288165 3.6428694988095964;-0.5699398588199
35.620362074596926 3.5855248322310898;-0.6389601170814
36.53101354562479 3.5566844896405643;-0.6201411280198
37.4806096141784 3.5525349248507103;-0.5202810919746
38.4649236744624 3.5667591394970364;-0.5682561769005
39.49263077621235 3.5987824563648605;-0.572974869562
40.56453901238168 3.6466364065554253;-0.4919857665159
41.67729553173882 3.707464497798345;-0.5302885833460
42.838977654378816 3.7808930162719365;-0.5271223596015
44.05033191190327 3.8660691608645585;-0.39538972298678
45.28955572306402 3.9608878258136944;-0.5003997210290
46.58270161601718 4.066025507301206;-0.45493073634868
47.9290976181331 4.180622151111435;-0.45414493945933
49.33463922425995 4.304235547925118;-0.44162381750146
50.7998725808028 4.436297128927175;-0.40460899211046
52.32960185854828 4.576054755064716;-0.4081874551149
53.92473092598246 4.722818026709797;-0.3665042817768
55.58994295547402 4.875654916023593;-0.3649525174882
57.3261235061689 5.033381512609234;-0.33864309571143
59.13841271576509 5.194580604047858;-0.30829290905972
61.02604374425727 5.357574519539832;-0.3055751845528
62.99580091443442 5.519452702519019;-0.23660066113481
65.04477860720769 5.679093846489136;-0.254761098629
67.1814547158276 5.8299629220565565;-0.23547648474829
69.411242583913 5.96534062314479;-0.1887448479815
71.73747107604945 6.080530791825332;-0.17685922334536
74.16193553785851 6.162337833781313;-0.16589635730502
76.69132625545834 6.1990233518340565;-0.1479340764918
79.33085257566265 6.198208251698661;-0.13212985991585
82.08565230822997 6.173728893611232;-0.11703029023680
84.96058553459801 6.133726201942525;-0.09917472685030
87.95381322393517 6.082808680134411;-0.07199860572203
90.27121004379352 6.024333451955988;-0.10473095933460
92.68871655299645 5.957260171847494;-0.10221327127087
95.21132484683892 5.88237248139184;-0.09436320040995
97.84396153657842 5.800384284362574;-0.08296692415800
100.59163311891997 5.711907273466714;-0.06334166523573
103.4408270537689 5.617622362610498;-0.06699495387653
106.40979065128738 5.517442838224626;-0.06509115539606
109.50603722530798 5.411394708389684;-0.060186096381384
112.735426533879 5.299531171751605;-0.05366786117664
116.10329623586509 5.181895710376825;-0.04410234876789
119.60992770657433 5.058534640772708;-0.041783034032047
123.26908699487635 4.92936749415694;-0.04165735390024
127.08780902004293 4.7942897301050325;-0.038389778744991
131.07278205256728 4.6532166760618665;-0.03298011262435
135.23083116411416 4.506051760329095;-0.024362965585649
139.56895385016122 4.352646565241128;-0.02561833055047
144.09598674449515 4.192907917829115;-0.020171857092272
148.81925937766036 4.02665753129532;-0.018624864741509
153.74826138176306 3.853794920264903;-0.013364300203808
158.89006933245702 3.6740809267705252;-0.01303639446525
164.2557072802354 3.487578588845526;-0.010326229144455
169.85508863779134 3.2943985741937523;-0.0069884835738669
175.69850291786622 3.095323031145781;-0.005201614010828
181.79587139356042 2.8834218869139034;-0.005381265660212
188.15850106182182 2.661233625190362;-0.004570836339262
194.79790337493412 2.4288720473507492;-0.0028815749663091
201.7179204211335 2.18618817511973;-0.003341604981113
208.93936923713702 1.932783109624502;-0.002828244343137
216.4753046264134 1.668268692762279;-0.001978706535251
224.33925698097525 1.3922200155374416;-0.0017343414654326
232.54569630106496 1.104172421275629;-0.001014837363361
241.10964610106618 0.8036206381880787;-0.0009568026472889
250.04653826704896 0.4900572334505318;-0.000710738775355
259.37263536050017 0.1629567075271745;-0.0004759777945915
269.10489261819936 -0.17811334143136476;-0.00034836209929357
279.26099696475274 -0.5342249808257009;-0.0002543958235573
289.85939130665065 -0.9058902956503874;-0.00020529625537142
300.91936670006623 -1.2937598077824888;-0.00014516458225388
312.4610146057494 -1.698526289381362;-0.00011038803006543
324.5053196113163 -2.1209199142596495;-0.00013446425391227
337.07417861953127 -2.5616994766871906;-0.00019100491460165
