Point;Valeur
6.392011930328188 8.305432748447508;514.9626999269
5.901919623876005 7.816206233805482;424.9925392284
5.058741958167197 6.974664836699263;290.4138457743
3.999288138767078 5.917524282991662;157.54235421830
2.8561665452979432 4.777302059011189;59.412533246849
1.746579463696191 3.6711127938689225;9.047178626347
0.7644405961200209 2.692786322001165;1.3282789503547
-0.024049455144510734 1.9084436264998166;20.143324691892
-0.581569110808263 1.3553312869448224;46.84073801247
-0.8980413407284786 1.04345624088683;66.86192958012
-0.986829840800844 0.9593898167290487;72.99267532634
-0.8794830954853237 1.0715238088062342;65.2536928422
-0.6197503030983234 1.3360546233836694;48.522934528656
-0.25753356043096187 1.7030311049357945;29.365450150897
0.15666837665423106 2.1219107319873425;13.335408530354
0.5764096480723211 2.546209079829825;3.4645465719873
0.9627783894810533 2.936980785566073;0.04554976162642
1.2865980060072866 3.265020649759346;1.3695069274053
1.5293716801056656 3.5118079404982354;4.878401753098
1.6831022988569648 3.6693260903961185;8.230876358219
1.749198356190623 3.738968346968548;9.965932940306
1.7367222623640657 3.729785813391189;9.67793077031
1.6602523628071764 3.656349186127443;7.800485991350
1.5376178512266403 3.536483378383043;5.191621175034
1.3877324118242673 3.3891008679782937;2.71561568707
1.2287045133963064 3.232311695822982;0.9564182591156
1.0763466325056692 3.0819323952680757;0.11275072822132
0.9431486483947318 2.9504590977594423;0.050963623887733
0.8377276019830865 2.846517009574433;0.44869522082998
0.7647210311985864 2.774753474011821;0.9544271160347
0.7250568386303121 2.7361075768420164;1.3066081015972
0.7165103449539758 2.7283669499955994;1.3867957690228
0.7344487742844 2.7469120208945217;1.2105174777565
0.7726637866048045 2.78554832356274;0.878377433858
0.8242019222563365 2.83733673724164;0.5155886172472
0.8821185869743448 2.8953472815094354;0.22293397778310
0.9401009387929276 2.953281829528332;0.05123942134906
0.9929262784191177 3.005932341129792;9.04412056205781e
1.036743120285334 3.049461792881167;0.033521674059497
1.069180295483729 3.081513156115334;0.10226437332245
1.0893039895402747 3.1011663255208073;0.1633255916450
1.0974528638053687 3.1087731465873487;0.19144532753236
1.0949871711092427 3.1057064519694935;0.18130813804119
1.0839893105635339 3.094060550975799;0.14270860431551
1.0669511654822048 3.0763385154108014;0.09243775809622
1.0464786496198206 3.055156686163973;0.04652149081861
1.0250370799307222 3.032990017901629;0.015183772983988
1.0047532377711206 3.0119741229052663;0.001285191269450
0.9872821370114985 2.9937720316259755;0.001636309733131
0.9737393078738296 2.9795064778636133;0.009853434605736
0.9646933687985614 2.969752479971449;0.019350857648609
0.9602091358346884 2.9645804666859346;0.025464271767232
0.9599286554026168 2.963637332556113;0.026296589028376
0.9631763128100886 2.9662515745029183;0.022416632518215
0.9690743949065058 2.9715488870752074;0.015868237447550
0.9766568981874064 2.978566006931969;0.009024269364867
0.9849716412309881 2.986352864690893;0.0037012317119321
0.993163510788972 2.994055872767763;0.000735446859964
1.0005346079219348 3.000978114945468;1.0395836371002489e
1.0065798711316076 3.00661501402212;0.0007834730915016
1.0109992064084308 3.010666506903088;0.002112369444316
1.0136890905090374 3.01302869294829;0.0032124978503960
1.0147179485961284 3.013769256253945;0.003652293789345
1.014290324435477 3.01309167965995;0.003374702041917
1.0127050028683353 3.011293409846269;0.002592653455122
1.0103118969821872 3.008722785633799;0.001631698777749
1.0074717920161096 3.005738821264163;0.0007868429583976
1.004522073865762 3.0026769723054776;0.00023492039587427
1.00175049099966 2.9998229328192467;1.2998221582001997e
0.9993779216286042 2.997395435492975;4.881563483086466e
0.9975501396498623 2.9955380481594123;0.00021700342100235
0.9963377642167001 2.9943191514862977;0.0003948569074916
0.9957429822241423 2.9937386870919998;0.000499867361175
0.9957112673249574 2.993739899693988;0.0005026935928480
PointOptimal;ValeurOptimale
[0.99571127 2.9937399 ];0.0005026935928480416
Temps;Nb iteration
0.004200458526611328;73
