Point;Valeur
2.9687551192670716 2.071826378412358;-0.21721849839605
3.014336760103277 2.103910848343876;-0.22745427527632
3.0081929774340828 2.099911027897233;-0.229012598821
2.9737380285740933 2.076166708687839;-0.2210237521946
3.038040445917606 2.1213890354242104;-0.21272920136726
2.967710265478818 2.07261349553367;-0.2169617777014
3.0167741685290017 2.1072372925548755;-0.2262703174840
3.0024590976094827 2.0976062696786593;-0.22963574720843
2.9784031245525613 2.08118667042269;-0.2242144624922
3.0332842428735507 2.1199410027465713;-0.2159630424371
2.966129401037284 2.073416869645727;-0.21642576376212
3.0205624840698935 2.11190027087217;-0.22407437399771
2.994659924561387 2.094228236297848;-0.22951123716530
2.9848381882728336 2.087816885073648;-0.22739399045952
3.0264284526028993 2.1173813903830583;-0.22020730499198
2.965568779608212 2.0752797631095983;-0.21681693004324
3.0244096580668973 2.1169555917315632;-0.2212181719499
2.985649242822577 2.090325373625235;-0.227940104176
2.9926683700666854 2.0957597712613962;-0.22944333714686
3.017213974535029 2.113480895036936;-0.2248296783471
2.9675594113458255 2.0792373830761552;-0.21919302464871
3.02635495901336 2.1209908989131887;-0.21907805333479
2.97678137884519 2.0868034545526255;-0.22498693069480
3.0011295901507324 2.104448467478833;-0.22941670042757
3.006097943534632 2.108515082607553;-0.22843606883894
2.972794512356325 2.0857477927131542;-0.22334581812408
3.024374186939489 2.122545622779351;-0.21949451497226
2.9698181207207672 2.0848631815885796;-0.22193844906093
3.009247945514306 2.113169847200014;-0.22713326437944
2.993819422301628 2.1029625344678795;-0.22971913259290
2.9809368394174327 2.094553383998942;-0.22757652386947
3.0174377587127013 2.1208530096057725;-0.2229249269856
2.9668278935839774 2.085932370975791;-0.22099424530491
3.0153297081497934 2.120703655231902;-0.22374215004420
2.9815931067108483 2.0976427729059552;-0.22814796057508
2.990754965701238 2.1047709495477944;-0.22968332433930
3.006309475642748 2.116406453138884;-0.22728835825345
2.9692805908429376 2.091030981203951;-0.22341991251328
3.01665101348256 2.1250985973359793;-0.2220625338675
2.971603044285595 2.0940666746425913;-0.2249633185237
3.0004118821593235 2.1150882718616217;-0.22860874303757
2.993011142892803 2.110591353398426;-0.22964985890444
2.976554361058548 2.0997154317164983;-0.22741077567084
3.0113564887376696 2.1250053915504328;-0.22407464283873
2.9665760637204515 2.0941416104663317;-0.2232295610864
3.007550495123396 2.1238191423814645;-0.22557601250295
2.9797791987381363 2.1049559326712783;-0.22870939486128
2.986401931734109 2.1103955063819124;-0.22967095167021
3.000439650496722 2.1210811873661504;-0.22784481157568
2.968259401753046 2.0990994009610575;-0.22503042074469
3.009010931597047 2.128699023447017;-0.22398248518616
2.9694723072710616 2.101501689449704;-0.22591549751219
2.9959809424479067 2.121051367015069;-0.22864259632269
2.9869269839386714 2.1154287403821597;-0.22971824164493
2.9755090131477036 2.108137021087746;-0.22838513374395
3.0030319609065894 2.1284398800905056;-0.22594109395225
2.965218356365924 2.1024380331985477;-0.2248117632594
3.0020519920897017 2.1293678769917768;-0.22603243170443
2.974091484756621 2.1103422164346712;-0.22841006102112
2.9851213321085552 2.1189877245887483;-0.22970754870756
2.991482570811568 2.1243235622925547;-0.22895157691525
2.9681904838179114 2.108605676647232;-0.2269212399951
3.001291246688707 2.1329533219839245;-0.22551259724039
2.965493110754321 2.108338466507693;-0.22616208987939
2.9934320701462473 2.12904161948226;-0.22811032983966
2.978201053422149 2.1190437196970255;-0.22957687811363
2.97608040088927 2.1183778423746213;-0.2293925196516
2.993168816815519 2.1313886595764506;-0.22783624776529
2.963969026104335 2.1114409966689456;-0.22634993138854
2.9966325693555773 2.1355660157535703;-0.22631230327372
2.9671254791658237 2.1153867669159183;-0.22777452777235
2.9849014974236607 2.1289207450925756;-0.22932166876868
2.9809090806202536 2.1269316132801004;-0.22966902397060
2.969076093925466 2.11935097658809;-0.22863630540735
2.992294575306249 2.136793288104893;-0.2271862115356
2.96191857423781 2.1159656063306307;-0.22666127621362
2.9905194095207377 2.137272913504889;-0.22751036610869
2.968848217311317 2.122653356058251;-0.22894024745471
2.9772087846977544 2.1295083760139444;-0.2297144265546
2.982011408445826 2.1338209095624907;-0.22926244300678
2.96390603143801 2.1217433471178784;-0.22803761635201
2.9894844162151193 2.1409395316688427;-0.22714985684530
2.961086870860551 2.1214816582880016;-0.22741225719077
2.983979012564571 2.1387725207369384;-0.22854510447207
2.9700312610910915 2.1296598043150308;-0.22954169133695
2.970579702173097 2.1309436384474427;-0.229622570339
2.9816159086822314 2.13975283291652;-0.2287955402061
2.9601770482455687 2.1252576884899543;-0.22779788263918
2.9854238612913147 2.144282232354312;-0.2275264173202
2.9607466509273177 2.1274496226987365;-0.22821172307215
2.9775848049547644 2.140449607688512;-0.22922904418014
2.9704354921902545 2.1362073680458544;-0.22972125566338
2.964993941337712 2.13319480134858;-0.22935010949113
2.9799711158833255 2.1448742277970476;-0.2284845031809
2.9574568465748676 2.1295694878894134;-0.22787483327270
2.980683135084146 2.147202360038241;-0.22806319662940
2.960440195156088 2.1335217506342636;-0.22885894665255
2.9716029337263987 2.1424757969995496;-0.22958685092723
2.970027446844234 2.142246832230353;-0.229665321197
2.9603187648823193 2.1361525205324887;-0.22908536493876
2.977371815868623 2.1493704951860697;-0.22837733973
2.9553648748446406 2.1343913822401257;-0.22814187096095
2.975663418968983 2.1499666452019794;-0.2285862362880
2.959918672842609 2.1395004049885213;-0.22930096611317
2.966125717353575 2.144902408890304;-0.22971459303233
2.9688726348489745 2.147803075367164;-0.2295191989361
2.9563803344200057 2.139679678917223;-0.2289112461133
2.974098697649747 2.15342204665854;-0.228435260775
2.953609410286793 2.1394999330756246;-0.22848059353273
2.970616385938395 2.1527395991808143;-0.22901263676959
2.9590681843744995 2.1452861903170644;-0.22956031288003
2.9611549496959113 2.1477186029647415;-0.22970914341896
2.9670787066700033 2.1529345331638083;-0.22937119168008
2.9530038377304333 2.1436395607870162;-0.2288426767331
2.9703867190949746 2.1571808624362667;-0.228594191429
2.9519878532189425 2.144736309015766;-0.22881210601818
2.965685490544595 2.1556115869902266;-0.22932149204440
2.957854074789648 2.150838540087202;-0.22968496227809
2.9566484729749765 2.150883890885262;-0.22964356351827
2.9647648706019174 2.157711086490916;-0.2292630454075
2.9500342190741864 2.1479105070492026;-0.22886126725562
2.9664163176859106 2.1607633012417633;-0.22879677227386
2.9503700582029757 2.1499947266839445;-0.22909579158913
2.9609437700949384 2.158624902997529;-0.22952380649704
2.956285110682411 2.156150143725876;-0.22972291715840
2.9525457979005165 2.1543460069789706;-0.22956427339566
2.962045360367266 2.162201846248372;-0.2292062693264
2.947344273915396 2.1523916919787967;-0.22893828930846
2.9623178865401822 2.1642525097751393;-0.22900287464017
2.9486784525921013 2.155208406628982;-0.2293177562400
2.956421274640615 2.161792780611648;-0.22964251457292
2.9543919764729534 2.1612314312179786;-0.22971248079229
2.948782123088451 2.1580506707785676;-0.22949627953917
2.9590212479289657 2.1664688633143134;-0.22919617153101
2.944835189645591 2.1570035380869377;-0.2290466556055
2.9581814113785514 2.167704697612956;-0.22918919624540
2.9468711034438893 2.160337486504334;-0.22947945976789
2.95212300003204 2.1651118266624834;-0.22970180849226
2.952214815549555 2.166101449234531;-0.22968047880004
2.9452957214807602 2.161946709500306;-0.22944998785415
2.955777443722655 2.170564568074847;-0.22922144259076
2.9424332875777783 2.161685398671997;-0.22916552438587
2.95406657810895 2.1711559106552354;-0.22934507690334
2.9449291722366575 2.1653599790745837;-0.22958959716944
2.948040038922496 2.1685697339309797;-0.2297224734592
2.949796196729814 2.1707825957395768;-0.22964378309116
2.9420314414178925 2.1659884567303576;-0.229427048395
2.9523827514453767 2.1745314455982965;-0.229269690565
2.940085417891693 2.1663922448726147;-0.22928093071521
2.9500113664547754 2.1746278472458083;-0.22946802370121
2.942848257431852 2.1702654638097054;-0.2296591738240
2.944156339811024 2.1721499297514195;-0.2297204971212
2.947177287767675 2.175297654286036;-0.22961177859036
2.9389419496368987 2.1701365634505585;-0.229424567948
2.948891486144946 2.178402889708486;-0.22933010795556
2.9377543703739892 2.171091335139548;-0.22938472246144
2.9460386552473383 2.178132341607076;-0.22956017774720
2.940632653645475 2.1750508471132517;-0.22969888292552
2.9404527318917983 2.1758343170557817;-0.22970723554172
2.944395922897554 2.179668201911347;-0.229588732133
2.935987720146337 2.1743579246719724;-0.22943781607237
2.945345691288836 2.182204543437499;-0.22939440504044
2.9354149091445345 2.1757593118743572;-0.22947304325545
2.942161022487037 2.181674617673214;-0.22962589741820
2.938291636805133 2.1797175709913885;-0.22971792092427
2.9369092721743053 2.179604846602357;-0.22969018785561
2.941485783548512 2.183913837315994;-0.22957569732799
2.93313638946847 2.178625158518847;-0.22946179278929
2.9417774024271726 2.185955722458624;-0.22945683384826
2.933050599709138 2.1803798553614286;-0.2295449219353
2.938384122046203 2.1852555671495764;-0.2296702584367
2.9358371006899264 2.1842697961829924;-0.22972361738822
2.933506569222435 2.183444378416611;-0.22967390535662
2.9384762195700387 2.1880518921645633;-0.22957190125136
2.9303618505765465 2.1829159014452655;-0.2294920295322
2.9382106880525347 2.189670719295817;-0.2295138145259
2.9306513828019627 2.1849418697720546;-0.22960115609081
2.9347090157936835 2.1888733100382174;-0.22969820341093
2.933282074642833 2.188713227142079;-0.22972148392976
2.93022648632698 2.187337114516443;-0.22966082430772
2.9353924214826295 2.192097417124969;-0.22957568310399
2.9276432967292627 2.1872120701864364;-0.22952491677076
2.934663369562647 2.1933599095152774;-0.22956344540418
2.9282117696592085 2.189438116304224;-0.22964350524599
2.9311337691541954 2.1925242497299813;-0.22971411394023
2.9306398084646528 2.193054355342141;-0.22971545073089
2.927052472321713 2.191268776666598;-0.22965194809869
2.9322557670942473 2.1960633138781605;-0.2295850887255
2.9249643246209174 2.191499169087394;-0.22955776297238
2.931148413770802 2.1970306481432296;-0.22960503290423
2.925729521115652 2.193864197668665;-0.2296741448760
2.9276545388479502 2.1962037809215245;-0.22972164094221
2.927923219603884 2.197299974060073;-0.2297081636942
2.9239696731082114 2.195226636179999;-0.22964736945110
2.92908423702957 2.1999605348956086;-0.22959821954920
2.9223121447024303 2.1957656775728647;-0.22958871632295
2.9276750332530566 2.200687976071292;-0.22963869555339
2.9232046888723326 2.198217808085945;-0.22969531856278
2.9242663146789836 2.1999067625454694;-0.22972368347508
2.925144570603928 2.2014568692803134;-0.22970127748530
2.920964918042022 2.199199461445982;-0.2296466507400
2.9258928388494208 2.2037983051209133;-0.2296134158195
2.9196769115320476 2.2000025273856125;-0.22961662809182
2.924249543733155 2.204335167536012;-0.22966505460864
2.9206389214901542 2.202498179388509;-0.22970913173997
2.920963426755043 2.2036278328896777;-0.22972244644350
2.92231529230058 2.2055316251317256;-0.2296957150262
2.91802663860432 2.2031774230558003;-0.22964908905706
2.922694007770786 2.2075843401858566;-0.22962933342921
2.917051168766175 2.2042026659043543;-0.22964090191896
2.9208760277201002 2.207974150777531;-0.229685004951
2.91803496115404 2.206705670072187;-0.2297174423212
2.917739893656325 2.207361619077817;-0.22971953470378
2.919445898841331 2.2095305040878586;-0.22969188312970
2.9151447539118065 2.207151980322869;-0.22965389255396
2.9194979692153624 2.2113250484536997;-0.22964495613032
2.9144293952217604 2.2083606958376243;-0.2296613518702
2.917556847536636 2.211605830459685;-0.22969955312207
2.9153962769313506 2.2108414579910196;-0.22972181516127
2.914589662264899 2.2111028757970765;-0.22971605859481
2.9165459601750894 2.2134593762515733;-0.22968984377044
2.912310543357246 2.211115762974069;-0.229660291096
2.9163130585229546 2.215025711720092;-0.22965957129816
2.911807635986967 2.212472579618652;-0.22967807951018
2.914293043076879 2.2152303353641;-0.22970970832107
2.912726795570473 2.2149073082148814;-0.22972351686114
2.911506773178029 2.2148465764133776;-0.22971273689320
2.913624110185937 2.217323681089031;-0.22968944509681
2.9095165178653044 2.2150624556040794;-0.22966759984596
2.9131459986780435 2.218690643670695;-0.22967272759504
2.909183203046973 2.216535397110007;-0.22969137321583
2.9110846420009304 2.2188472098382013;-0.2297164136015
2.910030702265217 2.2189053957089278;-0.22972353464822
2.9084854744177653 2.2185879717993298;-0.22970998992343
2.9106880765665557 2.221128410770964;-0.22969041807383
2.9067562959167943 2.218986688766483;-0.2296752502002
2.9100021396130176 2.2223233274029823;-0.22968418604906
2.9065544317111396 2.220547146473359;-0.22970162927086
2.907930903540361 2.2224555630932517;-0.22972050660400
2.9073122920317207 2.2228381684285705;-0.22972260828195
2.905520298648222 2.2223226269970957;-0.22970801960836
2.907744723633443 2.2248781080442033;-0.22969244497788
2.9040244872702266 2.222883938318812;-0.22968279893975
2.9068856637338123 2.225926534290511;-0.22969387145321
2.903920481431053 2.22450657966168;-0.22970929253300
2.904830511777139 2.2260541868226507;-0.22972270136553
2.904575858215336 2.2267082406547596;-0.22972126763784
2.9026061141848856 2.2260464424127546;-0.22970687563471
2.9048001024831955 2.228576873951719;-0.22969520557776
2.901316585473579 2.2267504334111092;-0.22968992356381
2.903799762425994 2.2295024267618118;-0.22970182795144
2.9012811717879425 2.2284130656049266;-0.22971481378720
2.9017817301689326 2.2296416488599435;-0.22972358463399
2.9018256086914285 2.2305183093659533;-0.22971987121032
2.8997381568281027 2.2297556640026093;-0.22970650826948
2.9018595049534888 2.232228382264766;-0.22969840614437
2.8986288692540425 2.2305830727998095;-0.2296964095537
2.900746787960352 2.233052647430703;-0.22970818071652
2.898636846452773 2.2322664756046997;-0.22971862079058
2.8987825259657 2.233216368457631;-0.2297236216929
2.8990656031522017 2.2342710885364347;-0.22971864258093
2.896912047382961 2.2334468854654537;-0.22970680909121
2.8989275191251624 2.2358358985156497;-0.22970179564360
2.8959583123542525 2.2343793488857058;-0.22970213359748
2.8977283846568227 2.2365783967627157;-0.22971310438551
2.8959882595230138 2.2360670866604724;-0.22972110019065
2.895830670903501 2.23677667725422;-0.22972316796581
2.896299706763963 2.237969257654838;-0.22971770315232
2.8941237983390415 2.2371170445095774;-0.22970764123880
2.8960080849270717 2.2394023021447143;-0.22970517269388
2.8933025011785274 2.2381372787363225;-0.22970704552578
2.894745602566455 2.2400805010925744;-0.22971679816214
2.8933364800070436 2.2398154994313164;-0.22972258780542
2.892923822874886 2.24032086882949;-0.22972248366515
2.8935315568203968 2.241615421746353;-0.22971710031320
2.891369812223897 2.2407634146349196;-0.22970886087945
2.893104548919659 2.242930110712993;-0.2297083861594
2.8906595595721556 2.241855341380633;-0.2297111507580
2.891798996336364 2.2435594724806034;-0.2297194670556
2.8906828112125433 2.243512568317693;-0.2297233651051
2.8900595920918946 2.2438472390069877;-0.22972174953369
2.890764539840776 2.2452120808519935;-0.2297168307877
2.888646873528974 2.2443835935192262;-0.2297103315528
2.890219717632053 2.24642150541055;-0.2297113316266
2.888028080081063 2.245532420729239;-0.22971449435456
2.8888887114286708 2.2470155616009806;-0.22972130849431
2.888028722582274 2.2471593417244478;-0.22972366009105
2.8872355944038297 2.2473541184724626;-0.2297210823337
2.8880017772004747 2.248761607372287;-0.22971685931075
2.885952135673464 2.247975488794511;-0.22971193291827
2.887355909049056 2.2498783572580896;-0.2297139454756
2.885407061149686 2.2491677535549583;-0.22971714726834
2.886014559422086 2.2504488045669437;-0.22972250345928
2.8853757921159073 2.2507570110178152;-0.22972365110091
2.8844494938280536 2.250839898891833;-0.2297205492111
2.8852461177701323 2.2522662299995053;-0.2297171330115
2.883283104175489 2.251537301856777;-0.22971356525616
2.8845150019627983 2.253302253549788;-0.22971619781232
2.882795849765274 2.252760882063222;-0.22971919502969
2.8831760838031886 2.253859064435448;-0.22972321127510
2.882725657886807 2.2543068669983395;-0.229723472377
2.8816990359431482 2.254303053479958;-0.22972018041778
2.88250013631082 2.255728023187313;-0.22971759202834
2.880637616991643 2.2550675102342557;-0.22971515088193
2.881698482971523 2.256694524145919;-0.22971808515949
2.8801940891764084 2.2563116106751138;-0.22972072885488
2.88037261736141 2.257246067938102;-0.22972356724635
2.8800799775120285 2.25781026296109;-0.2297232205050
2.8789820734754588 2.2577421527517982;-0.22971998014665
2.8797661366000002 2.259148901266129;-0.22971817693278
2.87801382282009 2.2585648489385903;-0.22971663343135
2.878907490998392 2.2600562673151434;-0.2297196235117
2.877601671343213 2.2598199666929597;-0.22972183900933
2.877603332127525 2.2606094379071804;-0.22972368240923
2.8774403945960483 2.261268583567242;-0.22972296105319
2.876296585207481 2.2611558761066908;-0.2297199354232
2.877046158384579 2.2625306164420755;-0.22971883355061
2.8754101580389637 2.2620282911921383;-0.2297179757903
2.876142859194526 2.2633883748607406;-0.2297208421282
2.8750186938665423 2.263286164609105;-0.22972261016321
2.8748672826053876 2.263948721744804;-0.2297236447678
2.874808511361757 2.264683218884946;-0.22972273496320
2.8736406891706685 2.2645430197712777;-0.2297200231358
2.8743419874014307 2.2658747599995546;-0.2297195157351
2.8728253228636835 2.265457028846234;-0.2297191572699
2.8734051541646326 2.2666915563053913;-0.2297217782615
2.8724454211545316 2.2667105738237874;-0.22972311843024
2.8721634429737453 2.267263416259728;-0.22972352148935
2.8721858667460776 2.268055543024749;-0.2297225643733
2.8710126509700533 2.2679025016038463;-0.22972021537052
2.8716551677838638 2.2691827661255126;-0.22972018659449
2.870258257192806 2.268850452779758;-0.22972017047530
2.8706947124657844 2.2699663619733452;-0.22972247289292
2.8698822496032648 2.270093689584967;-0.22972342976908
2.869490738828564 2.2705529891475025;-0.22972336163732
2.8695739193395298 2.2713868968731528;-0.2297224577084
2.86841088798241 2.2712333631859827;-0.22972048326838
2.868987016264017 2.2724559178255967;-0.22972081860816
2.8677081165750113 2.2722081335299134;-0.22972101819038
2.868011674344235 2.2732132048010714;-0.22972296745235
2.8673296766134735 2.273436106983399;-0.22972359943931
2.8668480739839093 2.273816897355396;-0.22972319911
2.866974034598176 2.2746785744581044;-0.22972241395731
2.865833970104913 2.274534769606778;-0.22972079964147
2.8663386376538864 2.275695354471055;-0.2297213929961
2.865174248633563 2.2755298023684447;-0.22972171049113
2.8653560147186408 2.2764323807798656;-0.2297233014424
2.864788273222332 2.276738497834419;-0.229723672231
2.864234352807514 2.2770546025862135;-0.22972305559253
2.8643874757933125 2.2779318125326995;-0.2297224261341
2.8632806176405707 2.277806007307971;-0.22972114058663
2.8637109411504373 2.278902080572104;-0.22972189863346
2.8626561702395357 2.278815333005759;-0.22972226221622
2.862727571434913 2.2796240879381306;-0.2297235108510
2.8622586601639686 2.2800015902868624;-0.2297236832256
2.8616484985352115 2.280265584163875;-0.22972294321827
2.8618153982141585 2.281147782979284;-0.22972248397169
2.8607496968663657 2.281046480328952;-0.22972148632041
2.8611046570736813 2.2820769754188763;-0.22972233073744
2.860153545665281 2.282064724080477;-0.22972269085794
2.860126070833609 2.2827884438153;-0.22972362722039
2.8597414871450484 2.2832261510041967;-0.22972365888143
2.859089467975886 2.283449349490757;-0.22972286706875
2.8592588461671835 2.2843275876713696;-0.22972257592435
2.858240213758564 2.284255705255098;-0.22972182143641
2.8585203537062127 2.2852208032748136;-0.2297226894939
2.857666165911367 2.285278082552203;-0.2297230148875
2.857551150708105 2.2859255013852358;-0.229723677238
2.8572374151348936 2.2864129697454993;-0.2297236182872
2.856556263008417 2.286605442315492;-0.22972282722554
2.8567187523522968 2.2874722554477107;-0.2297226905778
2.855751306308381 2.2874333051554667;-0.229722134757
2.85595845394556 2.2883342238561157;-0.22972297874132
2.8551939293404076 2.288455608099427;-0.2297232524954
2.85500238073709 2.289035263439051;-0.22972368272349
2.85474710143842 2.28956284619095;-0.22972357445526
2.854047939230854 2.2897334490354893;-0.229722820496
2.854195939226842 2.2905827408955814;-0.22972281756803
2.8532822357935856 2.2905790027598836;-0.22972241892768
2.8534192515412395 2.2914178028722687;-0.22972320478549
2.852736823718163 2.291597578589023;-0.22972342070486
2.852479280502251 2.2921176954334332;-0.22972366089401
2.8522711873460653 2.2926765788376438;-0.2297235355668
2.851563612118814 2.29283300324031;-0.2297228417819
2.851691122001794 2.293659924643342;-0.22972294811021
2.8508323773427207 2.293692613103046;-0.22972266985262
2.850902926718027 2.2944720224343516;-0.22972337538984
2.850294909724622 2.294704336670891;-0.22972353480515
2.849981335212392 2.295172736852362;-0.22972362481450
2.8498102881162892 2.295754955798435;-0.2297235061117
2.849102461022967 2.2959037887160325;-0.22972288511047
2.849204912942728 2.2967046149017905;-0.22972307523066
2.8484012100764615 2.296774035837781;-0.22972288608362
2.848409561039099 2.297497291171521;-0.22972349895507
2.8478683059683676 2.2977762775169897;-0.22972360804753
2.847508009268863 2.2982003111235523;-0.22972358394908
2.847364985090121 2.298798747334722;-0.22972348788460
2.8466637313035945 2.2989455410880373;-0.22972294439328
2.846737826694777 2.2997175500155618;-0.22972319378414
2.8459883070653724 2.2998232473873594;-0.22972306819977
2.8459391513904317 2.3004939539330542;-0.22972358388830
2.8454571755029052 2.3008138377164786;-0.22972365154431
2.845058757818841 2.301200334168843;-0.22972354475291
2.8449358196935908 2.3018086999515686;-0.2297234808242
2.8442467349032934 2.3019580483182644;-0.22972301393172
2.844290286351949 2.3026994017981752;-0.22972330032609
2.8435933253210877 2.3028402930973875;-0.229723218235
2.843491623001138 2.303462300970403;-0.22972363814707
2.8430617138271725 2.3038174853148248;-0.2297236743190
2.8426330364427015 2.3041727216583725;-0.22972351125729
2.8425232891301135 2.3047855318970605;-0.22972348369287
2.8418508496000583 2.304941150209694;-0.2297230887302
2.8418626300643006 2.3056507794720704;-0.22972339289659
2.8412159959761616 2.305825279501727;-0.2297233391787
2.8410668414542393 2.3064025765340403;-0.22972366893669
2.8406821383229435 2.306787710963322;-0.22972368346015
2.8402303091406034 2.307117395057365;-0.22972348561577
2.840127843548609 2.3077299298949567;-0.22972349460536
2.8394755171987267 2.3078947370952387;-0.22972316465585
2.8394551179705156 2.3085722340272254;-0.22972347076011
2.838856114806569 2.3087783668139528;-0.22972343454948
2.8386646236519857 2.3093149868235208;-0.2297236825358
2.8383186790756185 2.3097250201481576;-0.2297236843383
2.8378500547686722 2.3100342865633072;-0.2297234685909
2.837749884482561 2.310642546964267;-0.22972351142209
2.837120240868792 2.310818747870455;-0.22972323848318
2.837067939276149 2.3114642628575406;-0.22972353413407
2.836513533198813 2.3116997617386588;-0.22972350806774
2.8362847477228774 2.312199707263497;-0.229723684224
2.8359715710036553 2.312629926448767;-0.22972368085652
2.8354917720763435 2.312923343020051;-0.22972345997098
2.8353897643891637 2.313524001180323;-0.22972353202559
2.8347845818206636 2.3137131674912514;-0.22972330786046
2.8347012193523717 2.3143273145443706;-0.2297235839291
2.8341881496467285 2.3145897106514073;-0.2297235634011
2.8339269618976175 2.315056889090307;-0.22972367828883
2.833641047209002 2.3155029457566;-0.22972367570691
2.833154983515444 2.3157845289220975;-0.2297234589132
2.8330477870893787 2.3163748752287776;-0.2297235545002
2.8324681555031797 2.316578024087835;-0.22972337122346
2.832355026707957 2.3171617936767595;-0.2297236215161
2.8318799018373997 2.317448493218952;-0.2297236039881
2.8315909923586875 2.3178866652476313;-0.2297236680805
2.8313273334691074 2.3183445914110727;-0.2297236706190
2.8308392379392937 2.31861782859129;-0.22972346421595
2.8307242089759526 2.319195716644941;-0.2297235772352
2.830170627456965 2.3194133857845074;-0.22972342768058
2.8300293797513296 2.319968065619336;-0.2297236485276
2.829588759368388 2.3202764164833547;-0.22972363292426
2.829276550116423 2.3206891556009404;-0.2297236561126
2.829030643765695 2.3211553701658705;-0.229723666585
2.828544112358842 2.3214232476335344;-0.2297234745249
2.828419240819431 2.3219870386009607;-0.2297235989688
2.827891708970656 2.322219357339023;-0.22972347688626
2.8277242532616214 2.3227464611498143;-0.22972366669796
