Point;Valeur
-13.341706557574668 2.395734080408281;78.50141957130
-13.365709044689416 2.3250064267993196;73.42198341871
-13.400736803438614 2.207298777170139;64.18237511186
-13.446171066821373 2.0468461436418957;48.90684451114
-13.505522429505346 1.8320722848544515;9.02445115268
-13.69723021903429 1.1270150972609099;86.58904099331
-13.815781870468559 0.6905406310879194;110.41105557153
-13.886359184366686 0.42987393606696145;122.44947497441
-13.924479788465213 0.28799339643522703;128.52729783623
-13.940355146549084 0.2274498512297757;131.03120348143
-13.940831608871902 0.22317971042798182;131.1991639212
-13.930526709850817 0.2583083452419611;129.74232754864
-13.912552644269319 0.32148369400855825;127.08665666290
-13.888992149003512 0.4051255726363693;123.48586058154
-13.861215252537516 0.5042624155673219;119.07938110184
-13.830089542345544 0.6157605003497107;113.9221569569
-13.796116368746269 0.7378258833020299;107.9963969293
-13.759512044822621 0.8697088307027865;101.20739725593
-13.720241957647344 1.0115818460317147;93.35754038146
-13.678001257968042 1.164615256641537;84.07617122219
-13.632104726928517 1.3313896929777693;72.6278563583
-13.58114189134997 1.5171803951425047;57.24540463432
-13.521667264800156 1.7348242837767387;30.61798509261
-13.43574916599757 2.05092713120727;49.605879022799
-13.402613502889357 2.171661122559151;61.300708392258
-13.40125079068823 2.1746906598707723;61.57712197773
-13.42206045083995 2.09557586363109;54.26140900397
-13.461388898585625 1.9479195593099583;36.88968796574
-13.52547139339095 1.7087709211204376;34.764614485448
-13.531435830383163 1.685127984799345;38.22818954706
-13.500176173303563 1.7994912006941426;15.219324732
-13.389318791193611 2.209304626643222;64.57582139904
-13.332342503887562 2.419119465814895;80.1336292549
-13.309036449936567 2.5037803659286664;85.61789355240
-13.308239406959439 2.504708064044564;85.68445149667
-13.3232081649182 2.446984186583443;82.00306973709
-13.349944835629836 2.345523971026757;75.08772650341
-13.386464030330997 2.207784816538298;64.51724421867
-13.43281313126898 2.0336949703594573;47.91859320487
-13.493345591322424 1.8072509360865117;11.633561125638
-13.419375167879235 2.0804032478544445;52.91206709124
-13.392889251372406 2.177333962096152;61.972538587992
-13.395935010250167 2.164562560028645;60.86584342746
-13.420080846166673 2.0734216203273146;52.2295953515
-13.462707583690545 1.913746718246643;31.862565024603
-13.534874356431985 1.6447586731825241;43.29844679045
-13.554167215792178 1.5717854305452517;51.54952604449
-13.541369308678329 1.6177013557187159;46.50965083813
