Point;Valeur
-2.201259110840041 -1.873417333773348;-1.9574654852009
-2.1980240798005286 -1.8716920703092828;-1.958254520239
-2.1948043970024096 -1.8699721923740182;-1.959036656767
-2.19159993160086 -1.868257685665184;-1.9598119777472
-2.1884105548779815 -1.866548535862706;-1.9605805646251
-2.18523614019388 -1.8648447286314869;-1.961342497372
-2.182076562935253 -1.863146249621594;-1.9620978545219
-2.178931700468773 -1.861453084471469;-1.962846713207
-2.1758014320938264 -1.8597652188085307;-1.9635891491967
-2.172685638997744 -1.858082638251441;-1.9643252369273
-2.169584204212846 -1.856405328412671;-1.9650550495391
-2.1664970125724654 -1.8547332748980856;-1.9657786589070
-2.163423950671312 -1.8530664633102285;-1.9664961356723
-2.1603649068250848 -1.8514048792487365;-1.9672075492722
-2.1573197710306453 -1.8497485083124539;-1.967912967969
-2.154288434930198 -1.848097336100036;-1.968612458881
-2.1512707917727476 -1.846451348211497;-1.9693060880069
-2.148266736380468 -1.844810530250664;-1.96999392025
-2.145276165112275 -1.8431748678239686;-1.970676019454
-2.142298975832721 -1.841544346543655;-1.9713524484150
-2.139335067876817 -1.839918952028536;-1.97202326891
-2.136384342020021 -1.8382986699041055;-1.97268854174
-2.1334467004460396 -1.836683485805068;-1.973348326718
-2.130522046718632 -1.835073385375074;-1.9740026827084
-2.1276102857513353 -1.833468354268721;-1.9746516676549
-2.1247113237790023 -1.8318683781508733;-1.9752953385946
-2.121825068330285 -1.8302734427005136;-1.9759337516775
-2.1189514282016626 -1.8286835336077596;-1.9765669621872
-2.116090313430303 -1.827098636578734;-1.9771950245604
-2.1132416352680146 -1.8255187373326582;-1.9778179924052
-2.110405306159053 -1.8239438216049093;-1.9784359185187
-2.1075812397132805 -1.8223738751486058;-1.9790488549052
-2.10476935068367 -1.8208088837318521;-1.979656852793
-2.1019695549446378 -1.819248833142117;-1.98025996265
-2.0991817694672417 -1.817693709184422;-1.9808582342025
-2.0964059122990637 -1.8161434976831532;-1.9814517164469
-2.0936419025437876 -1.8145981844827026;-1.9820404576682
-2.0908896603380596 -1.813057755447884;-1.9826245054532
-2.0881491068344644 -1.8115221964643475;-1.9832039067055
-2.085420164179141 -1.8099914934391466;-1.983778707659
-2.082702755494041 -1.8084656323015298;-1.9843489538925
-2.0799968048590363 -1.806944599003772;-1.9849146903413
-2.0773022372923284 -1.805428379520155;-1.9854759613119
-2.0746189787322917 -1.8039169598493827;-1.986032810493
-2.07194695602211 -1.802410326013752;-1.9865852809712
-2.0692860968916578 -1.800908464060171;-1.9871334152363
-2.0666363299399855 -1.7994113600603097;-1.9876772551999
-2.063997584622372 -1.7979190001114316;-1.9882168422025
-2.0613697912317526 -1.796431370336808;-1.9887522170264
-2.0587528808838846 -1.794948456884888;-1.9892834199057
-2.056146785503909 -1.7934702459310343;-1.9898104905368
-2.0535514378094395 -1.79199672367726;-1.9903334680892
-2.0509667712982567 -1.7905278763530958;-1.9908523912146
-2.0483927202330583 -1.7890636902156283;-1.9913672980575
-2.0458292196292667 -1.7876041515488201;-1.9918782262640
-2.043276205240043 -1.7861492466653601;-1.9923852129915
-2.040733613544396 -1.7846989619063987;-1.9928882949176
-2.0382013817339724 -1.7832532836407173;-1.993387508248
-2.0356794477005975 -1.7818121982671071;-1.9938828887290
-2.0331677500250662 -1.7803756922132359;-1.9943744716485
-2.0306662279634398 -1.7789437519354974;-1.9948622918514
-2.0281748214379864 -1.7775163639205211;-1.9953463837439
-2.025693471023517 -1.7760935146845687;-1.995826781302
-2.0232221179371552 -1.7746751907740617;-1.9963035180805
-2.0207607040275417 -1.773261378765016;-1.9967766272174
-2.0183091717646047 -1.771852065264476;-1.99724614144
-2.0158674642283487 -1.770447236909571;-1.997712093091
-2.013435525098965 -1.7690468803681942;-1.9981745140952
-2.0110132986478475 -1.7676509823400228;-1.9986334360065
-2.008600729726004 -1.7662595295546297;-1.9990888899947
-2.0061977637570734 -1.7648725087732204;-1.999540906855
-2.0038043467250195 -1.763489906788784;-1.9999895170178
-2.001420425166695 -1.7621117104246204;-2.0004347505486
-1.999045946164217 -1.7607379065375879;-2.000876637159
-1.9966808573325086 -1.7593684820137607;-2.001315206214
-1.9943251068152241 -1.758003423773073;-2.0017504867312
-1.9919786432724047 -1.7566427187666385;-2.0021825073920
-1.9896414158753446 -1.755286353977505;-2.002611296545
-1.987313374296173 -1.7539343164204286;-2.003036882214
-1.9849944687017391 -1.7525865931432323;-2.0034592920985
-1.9826846497453072 -1.7512431712259753;-2.0038785535825
-1.9803838685578752 -1.7499040377803494;-2.004294693739
-1.9780920767427386 -1.748569179950736;-2.0047077393351
-1.9758092263674127 -1.7472385849141299;-2.0051177168352
-1.9735352699556303 -1.7459122398804423;-2.005524652407
-1.9712701604818301 -1.7445901320914432;-2.005928571928
-1.9690138513631545 -1.7432722488219694;-2.0063295009866
-1.966766296453259 -1.7419585773791697;-2.0067274648877
-1.9645274500364236 -1.7406491051035617;-2.007122488658
-1.962297266819701 -1.7393438193672957;-2.007514597051
-1.9600757019277832 -1.7380427075771738;-2.00790381454
-1.9578627108968867 -1.7367457571715557;-2.008290165367
-1.9556582496665982 -1.7354529556214144;-2.008673673461
-1.9534622745768555 -1.7341642904312433;-2.0090543625262
-1.9512747423610017 -1.7328797491382248;-2.0094322560042
-1.9490956101388397 -1.7315993193123065;-2.0098073770867
-1.9469248354129327 -1.730322988556578;-2.0101797487185
-1.944762376061206 -1.7290507445065169;-2.0105493936012
-1.9426081903338517 -1.7277825748314974;-2.010916334196
-1.9404622368455522 -1.7265184672330554;-2.011280592731
-1.938324474572461 -1.725258409445793;-2.01164219119
-1.936194862845106 -1.7240023892368512;-2.012001151363
-1.9340733613445389 -1.7227503944068152;-2.0123574947629
-1.9319599300984853 -1.721502412789639;-2.012711242713
-1.9298545294731158 -1.7202584322506072;-2.0130624163117
-1.9277571201724415 -1.7190184406893545;-2.0134110364370
-1.9256676632309917 -1.7177824260377523;-2.0137571237558
-1.9235861200094346 -1.7165503762602858;-2.014100698724
-1.9215124521919353 -1.7153222793550356;-2.0144417815919
-1.9194466217795876 -1.71409812335179;-2.014780392402
-1.9173885910864126 -1.712877896313782;-2.015116550998
-1.9153383227364902 -1.7116615863370095;-2.015450277023
-1.9132957796582968 -1.7104491815495555;-2.0157815899251
-1.9112609250815344 -1.7092406701121172;-2.016110508958
-1.9092337225336582 -1.7080360402192136;-2.01643705318
-1.9072141358341383 -1.7068352800966187;-2.0167612414820
-1.9052021290916672 -1.7056383780029467;-2.017083092537
-1.9031976667004598 -1.70444532223003;-2.0174026248567
-1.9012007133361015 -1.7032561011016352;-2.017719856766
-1.8992112339514717 -1.7020707029733124;-2.018034806412
-1.897229193775007 -1.7008891162343582;-2.0183474917657
-1.8952545583052656 -1.699711329305928;-2.0186579306236
-1.8932872933076812 -1.6985373306402058;-2.0189661406117
-1.8913273648113167 -1.6973671087230464;-2.0192721391864
-1.8893747391063727 -1.6962006520717106;-2.019575943637
-1.8874293827395823 -1.695037949236375;-2.0198775710883
-1.8854912625117954 -1.6938789887985468;-2.020177038502
-1.883560345474204 -1.6927237593719697;-2.020474362679
-1.881636598925171 -1.6915722496024728;-2.0207695602628
-1.8797199904086455 -1.6904244481676685;-2.0210626477386
-1.87781048770782 -1.6892803437769528;-2.0213536414
-1.8759080588458117 -1.6881399251712788;-2.0216425575400
-1.8740126720809798 -1.6870031811243642;-2.021929412072
-1.872124295903152 -1.685870100440125;-2.022214220914
-1.8702428990333226 -1.6847406719556952;-2.022496999798
-1.8683684504178384 -1.683614884538331;-2.022777764311
-1.8665009192270405 -1.6824927270871477;-2.023056529896
-1.864640274854434 -1.6813741885337992;-2.0233333118552
-1.8627864869101192 -1.6802592578390803;-2.023608125350
-1.8609395252213208 -1.6791479239972302;-2.0238809854060
-1.8590993598284618 -1.6780401760330639;-2.024151906908
-1.857265960982521 -1.6769360030018206;-2.024420904610
-1.8554392991434483 -1.675835393990372;-2.0246879931316
-1.8536193449773704 -1.6747383381168452;-2.0249531869584
-1.8518060693531941 -1.6736448245302444;-2.025216500448
-1.8499994433412477 -1.672554842410225;-2.0254779478303
-1.8481994382107132 -1.6714683809675464;-2.02573754320
-1.8464060254275134 -1.670385429443015;-2.0259953005511
-1.844619176651216 -1.6693059771088432;-2.026251233718
-1.8428388637335242 -1.6682300132681211;-2.026505356436
-1.8410650587168416 -1.6671575272538348;-2.0267576823130
-1.8392977338298184 -1.6660885084298478;-2.0270082248376
-1.8375368614874272 -1.6650229461897688;-2.027256997379
-1.8357824142877917 -1.6639608299586124;-2.0275040131917
-1.8340343650104503 -1.662902149190459;-2.027749285411
-1.8322926866132612 -1.6618468933700399;-2.027992827060
-1.8305573522333836 -1.6607950520128885;-2.0282346510498
-1.8288283351816155 -1.6597466146635282;-2.0284747701763
-1.8271056089425448 -1.6587015708972093;-2.028713197127
-1.8253891471724355 -1.6576599103190777;-2.0289499444802
-1.8236789236961322 -1.6566216225630432;-2.029185024705
-1.821974912507513 -1.6555866972938178;-2.029418450165
-1.820277087765338 -1.6545551242058583;-2.0296502331170
-1.8185854237934747 -1.6535268930227627;-2.029880385713
-1.8168998950766708 -1.6525019934973457;-2.0301089200024
-1.815220476261536 -1.6514804154131486;-2.030335847931
-1.8135471421517853 -1.6504621485813438;-2.0305611813474
-1.8118798677102772 -1.6494471828439812;-2.0307849319941
-1.8102186280538053 -1.6484355080706665;-2.0310071115190
-1.808563398454079 -1.647427114162034;-2.0312277314705
-1.806914154333798 -1.6464219910462736;-2.0314468033005
-1.8052708712673322 -1.6454201286819243;-2.031664338365
-1.8036335249765685 -1.6444215170547034;-2.031880347925
-1.802002091332346 -1.6434261461811301;-2.032094843149
-1.8003765463506056 -1.6424340061048266;-2.0323078351104
-1.7987568661917104 -1.6414450868989334;-2.0325193347926
-1.7971430271593132 -1.640459378665506;-2.032729353087
-1.79553500569779 -1.6394768715343817;-2.0329379007970
-1.7939327783930699 -1.6384975556648413;-2.0331449886344
-1.7923363219676531 -1.6375214212431173;-2.0333506272249
-1.790745613282045 -1.6365484584846586;-2.033554827106
-1.7891606293328683 -1.635578657633376;-2.033757598730
-1.7875813472505238 -1.6346120089611889;-2.033958952464
-1.7860077442983586 -1.6336485027675725;-2.0341588985892
-1.7844397978728939 -1.632688129380992;-2.034357447303
-1.7828774854990677 -1.6317308791564118;-2.034554608723
-1.7813207848325758 -1.6307767424783899;-2.0347503928827
-1.779769673655795 -1.6298257097580588;-2.034944809733
-1.7782241298783115 -1.6288777714343334;-2.035137869149
-1.7766841315352595 -1.627932917974439;-2.0353295809219
-1.7751496567852083 -1.6269911398723265;-2.0355199547666
-1.773620683910237 -1.626052427650106;-2.03570900031
-1.7720971913145762 -1.625116771857444;-2.0358967271406
-1.770579157522116 -1.6241841630704297;-2.0360831447125
-1.7690665611764063 -1.6232545918934633;-2.036268262443
-1.7675593810396757 -1.6223280489575194;-2.036452089665
-1.7660575959914722 -1.6214045249209015;-2.036634635636
-1.7645611850260963 -1.6204840104683367;-2.0368159095443
-1.7630701272547151 -1.6195664963124097;-2.0369959204998
-1.7615844019005307 -1.6186519731918265;-2.0371746775442
-1.760103988300818 -1.617740431872547;-2.037352189647
-1.7586288659044342 -1.6168318631477092;-2.0375284657073
-1.7571590142709121 -1.6159262578365725;-2.0377035145541
-1.7556944130685732 -1.6150236067845176;-2.037877344947
-1.7542350420758108 -1.6141239008638015;-2.038049965578
-1.7527808811786745 -1.613227130974237;-2.0382213850713
-1.7513319103690579 -1.6123332880406256;-2.038391611981
-1.749888109744397 -1.6114423630138148;-2.038560654799
-1.7484494595083495 -1.6105543468729628;-2.0387285219487
-1.7470159399673975 -1.6096692306211597;-2.038895221787
-1.7455875315310738 -1.608787005288221;-2.0390607626093
-1.7441642147107546 -1.6079076619303097;-2.039225152644
-1.742745970119885 -1.607031191629635;-2.039388400058
-1.7413327784709605 -1.6061575854941497;-2.0395505129541
-1.7399246205759784 -1.6052868346564182;-2.0397114993730
-1.7385214773463638 -1.604418930276938;-2.0398713672937
-1.7371233297895712 -1.6035538635396103;-2.0400301246344
-1.7357301590114256 -1.6026916256557406;-2.0401877792519
-1.7343419462127247 -1.6018322078613974;-2.0403443389436
-1.7329586726890884 -1.60097560141726;-2.040499811447
-1.7315803198308073 -1.600121797610658;-2.0406542044412
-1.7302068691221635 -1.5992707877540608;-2.040807525545
-1.7288383021391658 -1.598422563184549;-2.0409597823233
-1.727474600549776 -1.5975771152640412;-2.0411109822787
-1.7261157461128525 -1.596734435380351;-2.0412611328602
-1.7247617206789796 -1.5958945149460542;-2.041410241459
-1.723412506187147 -1.5950573453993195;-2.0415583154119
-1.7220680846647491 -1.5942229182023233;-2.0417053619985
-1.7207284382279626 -1.5933912248414757;-2.0418513884449
-1.719393549080312 -1.5925622568292326;-2.041996401922
-1.718063399511764 -1.5917360057022085;-2.0421404095481
-1.716737971898123 -1.5909124630211764;-2.042283418386
-1.7154172487004278 -1.590091620371596;-2.042425435448
-1.7141012124639694 -1.5892734693638406;-2.042566467692
-1.7127898458183672 -1.5884580016327439;-2.0427065220253
-1.7114831314759833 -1.587645208836392;-2.0428456053022
-1.7101810522318468 -1.5868350826586903;-2.04298372432
-1.7088835909628237 -1.5860276148061176;-2.043120885853
-1.7075907306269373 -1.5852227970105943;-2.043257096583
-1.7063024542624623 -1.5844206210273688;-2.0433923631717
-1.7050187449872451 -1.583621078634942;-2.0435266922217
-1.7037395859992328 -1.5828241616381629;-2.043660090288
-1.7024649605743587 -1.5820298618627167;-2.043792563879
-1.7011948520666937 -1.5812381711602592;-2.0439241194515
-1.6999292439079934 -1.5804490814050949;-2.044054763416
-1.6986681196063387 -1.5796625844955354;-2.0441845021389
-1.6974114627464383 -1.5788786723532207;-2.044313341934
-1.696159256988043 -1.5780973369236468;-2.0444412890731
-1.6949114860666255 -1.5773185701755628;-2.044568349779
-1.6936681337914168 -1.5765423641012717;-2.044694530233
-1.692429184045558 -1.5757687107155744;-2.044819836566
-1.6911946207864776 -1.5749976020573548;-2.044944274867
-1.6899644280433996 -1.5742290301889756;-2.045067851180
-1.6887385899177216 -1.5734629871945423;-2.045190571505
-1.687517090583543 -1.572699465182998;-2.0453124417983
-1.6862999142856268 -1.5719384562849532;-2.0454334679712
-1.6850870453384177 -1.5711799526543464;-2.0455536558938
-1.6838784681274017 -1.570423946468142;-2.0456730113928
-1.6826741671081242 -1.5696704299257265;-2.0457915402527
-1.6814741268037743 -1.568919395249437;-2.0459092482160
-1.680278331807525 -1.5681708346846364;-2.046026140983
-1.6790867667798155 -1.567424740498355;-2.046142224214
-1.6778994164490308 -1.5666811049810265;-2.0462575035277
-1.6767162656102181 -1.5659399204456577;-2.0463719845009
-1.6755372991255397 -1.5652011792263938;-2.0464856726719
-1.6743625019227633 -1.5644648736809348;-2.0465985735382
-1.6731918589954882 -1.5637309961891006;-2.0467106925580
-1.6720253554033722 -1.5629995391529068;-2.046822035149
-1.6708629762694889 -1.562270494996338;-2.046932606693
-1.6697047067821398 -1.5615438561657253;-2.0470424125296
-1.6685505321929668 -1.5608196151295202;-2.047151457961
-1.6674004378171032 -1.5600977643774634;-2.0472597482532
-1.66625440903257 -1.559378296421718;-2.047367288632
-1.6651124312799732 -1.5586612037961896;-2.047474084287
-1.663974490061599 -1.5579464790566773;-2.0475801403708
-1.6628405709429979 -1.5572341147807984;-2.0476854619985
-1.6617106595486826 -1.556524103568064;-2.0477900542490
-1.6605847415658266 -1.5558164380388968;-2.0478939221650
-1.6594628027410936 -1.5551111108358402;-2.047997070753
-1.658344828880864 -1.5544081146225759;-2.048099504984
-1.6572308058519898 -1.5537074420843773;-2.0482012297935
-1.6561207195798318 -1.5530090859281094;-2.0483022500820
-1.6550145560492409 -1.5523130388819268;-2.0484025707148
-1.6539123013025199 -1.5516192936947455;-2.048502196523
-1.6528139414415373 -1.5509278431376012;-2.048601132303
-1.651719462623877 -1.5502386800017627;-2.0486993828183
-1.6506288510657825 -1.549551797099788;-2.0487969527968
-1.649542093039213 -1.5488671872655253;-2.04889384693
-1.648459174874108 -1.5481848433537344;-2.048990069892
-1.647380082955971 -1.5475047582403896;-2.0490856263016
-1.6463048037254175 -1.5468269248213202;-2.0491805207570
-1.6452333236788537 -1.546151336013872;-2.049274757823
-1.644165629368401 -1.5454779847561513;-2.049368342031
-1.6431017074005378 -1.5448068640067243;-2.0494612778816
-1.6420415444360232 -1.5441379667451445;-2.049553569842
-1.64098512718952 -1.543471285971047;-2.049645222349
-1.6399324424296697 -1.5428068147048286;-2.049736239808
-1.6388834769781875 -1.5421445459871181;-2.0498266265940
-1.6378382177103896 -1.541484472879608;-2.0499163870495
-1.6367966515538352 -1.5408265884638457;-2.0500055254879
-1.635758765488477 -1.5401708858417624;-2.050094046192
-1.634724546545982 -1.5395173581347672;-2.050181953414
-1.6336939818107883 -1.5388659984853321;-2.050269251379
-1.63266705841784 -1.538216800056313;-2.05035594427
-1.6316437635536447 -1.537569756029666;-2.0504420362751
-1.6306240844549142 -1.5369248596075797;-2.0505275315058
-1.6296080084095461 -1.5362821040126269;-2.050612434075
-1.6285955227548872 -1.5356414824874616;-2.0506967480621
-1.627586614879168 -1.5350029882936118;-2.0507804775134
-1.626581272219842 -1.5343666147136688;-2.0508636264499
-1.6255794822627552 -1.5337323550487953;-2.0509461988641
-1.6245812325442595 -1.5331002026206138;-2.0510281987204
-1.6235865106480425 -1.5324701507698464;-2.0511096299554
-1.6225953042067882 -1.53184219285692;-2.051190496478
-1.621607600902026 -1.5312163222618898;-2.0512708021723
-1.620623388461941 -1.5305925323843645;-2.0513505508912
-1.6196426546622051 -1.5299708166429022;-2.051429746463
-1.6186653873276375 -1.52935116847652;-2.051508392691
-1.6176915743279014 -1.5287335813415988;-2.051586493350
-1.616721203580826 -1.5281180487164132;-2.051664052188
-1.615754263049915 -1.527504564095545;-2.051741072928
-1.6147907407459323 -1.5268931209950916;-2.0518175592681
-1.613830624724259 -1.5262837129490432;-2.0518935148788
-1.6128739030875368 -1.5256763335108676;-2.0519689434065
-1.6119205639826468 -1.5250709762521515;-2.0520438484717
-1.6109705956019944 -1.5244676347650161;-2.052118233670
-1.6100239861831307 -1.5238663026589467;-2.052192102572
-1.6090807240079226 -1.5232669735629063;-2.05226545872
-1.6081407974033075 -1.52266964112526;-2.0523383056487
-1.6072041947398592 -1.522074299011435;-2.0524106468410
-1.60627090443292 -1.5214809409079217;-2.0524824857745
-1.6053409149401094 -1.5208895605171397;-2.0525538258984
-1.6044142147634384 -1.5203001515617416;-2.052624670637
-1.6034907924490822 -1.519712707783027;-2.052695023393
-1.6025706365845878 -1.5191272229398862;-2.052764887544
-1.601653735800987 -1.518543690810536;-2.052834266444
-1.6007400787718913 -1.5179621051910859;-2.0529031634259
-1.5998296542133401 -1.5173824598956882;-2.0529715817964
-1.598922450883273 -1.5168047487572185;-2.0530395248420
-1.5980184575817553 -1.5162289656268975;-2.0531069958259
-1.597117663150451 -1.5156551043730833;-2.0531739979886
-1.596220056472319 -1.5150831588834608;-2.0532405345484
-1.595325626471313 -1.5145131230637583;-2.053306608701
-1.5944343621133612 -1.513944990837219;-2.0533722236218
-1.5935462524034234 -1.513378756144676;-2.05343738246
-1.5926612863889629 -1.5128144129459882;-2.0535020883525
-1.591779453156625 -1.5122519552183018;-2.053566344402
-1.5909007418341243 -1.5116913769562785;-2.053630153699
-1.5900251415884332 -1.5111326721734537;-2.0536935193107
-1.5891526416263098 -1.5105758348994431;-2.0537564442810
-1.588283231193996 -1.510020859182661;-2.0538189316350
-1.5874168995774447 -1.5094677390888096;-2.053880984376
-1.5865536361017147 -1.508916468702239;-2.0539426054894
-1.5856934301305188 -1.5083670421226243;-2.054003797935
-1.584836271066827 -1.5078194534697982;-2.0540645646577
-1.5839821483518097 -1.5072736968786922;-2.0541249085782
-1.5831310514652914 -1.5067297665031116;-2.054184832599
-1.5822829699251457 -1.5061876565131689;-2.0542443396029
-1.581437893286994 -1.505647361097397;-2.054303432452
-1.5805958111444314 -1.5051088744606362;-2.0543621139897
-1.5797567131290275 -1.5045721908259209;-2.054420387039
-1.578920588909722 -1.5040373044325923;-2.0544782544049
-1.5780874281920694 -1.5035042095374314;-2.054535718871
-1.577257220718919 -1.5029729004144317;-2.054592783205
-1.576429956270717 -1.5024433713536673;-2.054649450153
-1.575605624664071 -1.5019156166637089;-2.0547057224440
-1.5747842157519027 -1.5013896306686787;-2.0547616027864
-1.5739657194244279 -1.5008654077108936;-2.0548170938717
-1.573150125607798 -1.5003429421485999;-2.0548721983728
-1.57233742426327 -1.4998222283574076;-2.0549269189440
-1.5715276053886402 -1.4993032607288566;-2.0549812582216
-1.570720659017339 -1.4987860336713972;-2.055035218823
-1.5699165752185058 -1.498270541610844;-2.0550888033512
-1.5691153440969137 -1.4977567789897712;-2.055142014386
-1.5683169557914596 -1.497244740265626;-2.055194854494
-1.5675214004765987 -1.4967344199139738;-2.05524732622
-1.566728668361967 -1.4962258124268386;-2.055299432100
-1.5659387496918526 -1.4957189123117205;-2.0553511746424
-1.5651516347447432 -1.495213714093106;-2.055402556343
-1.5643673138336274 -1.4947102123117135;-2.0554535796815
-1.5635857773063728 -1.4942084015251718;-2.055504247119
