Point;Valeur
-5.457860795323199;0.20963650789399
-4.844274978456903;0.024250282334598
-4.669248878816849;0.10939630416391
-5.007062180224267;4.9874389520027436e
-5.210052254785897;0.04412194974063
-5.053389958705701;0.00285048769059
-4.882627070383903;0.013776404606665
-4.93420786032932;0.004328605642446
-5.055802434318882;0.0031139116759131
-5.056796625290726;0.003225856644415
-4.980587040768549;0.0003768629861219
-4.959004058903423;0.0016806671863940
-5.001004567554893;1.0091559723434305e
-5.026130403027346;0.0006827979623715
-5.006621687840575;4.384674985801494e
-4.985452640651978;0.0002116256640004
-4.9919021345275265;6.557542521027825e
-5.006991076024949;4.887514398661943e
-5.007083803289069;5.01802690382215e
PointOptimal;ValeurOptimale
[-5.0070838];5.01802690382215e-05
Temps;Nb iteration
0.0006074905395507812;18
