Point;Valeur
-31.496645311593397 -2.198647138809065;1001.9209749983
-18.530269141961867 -0.04890072327339112;343.0624526418
-11.763928470064343 0.38888232339945716;138.82641286171
-7.57082832152912 0.7649681383559255;58.94857245076
-4.150337980069679 0.29217444934519676;17.59163975892
-1.9647433372040766 0.41268116382826747;3.789553182137
-1.372599894296763 0.7041432020738743;2.8307588761988
-0.6305977722735765 -0.2280896872603826;0.48832480445464
-0.5681323402524433 0.1404726180827599;0.23666750477238
-0.7905256181279516 -0.650274687754988;1.4403095509476
0.03310157008581749 0.5207301931085851;-0.012656120978137
-0.15117621805848225 -0.06860070956835818;-0.1936209935884
0.4594080911297821 0.5113719333882362;0.5689041525116
0.7952171557558646 0.009221758224923327;0.24895050370132
-0.039658590851441855 -0.07866359807718315;-0.41931852311020
0.1790823170966721 0.5619797861077537;0.4994574460777
-0.4446604387341796 -0.36813378670911934;0.6423680560689
-0.7522989637692373 -0.7686284223842664;1.8124098685357
-0.053792127628668474 -0.3233502266336551;0.11898012088945
0.23759974484640622 -0.6205386887408078;0.9968504706615
-0.292972097153279 0.5604537968212158;0.7895900332382
0.029491885066583734 -0.3589139476937049;0.026238043038904
-0.13523598966032724 -0.7550887571753984;1.3504604042617
0.4506944405598623 -0.20397907687080497;0.6552527919223
0.771157633009526 0.3359735194504587;0.7864119184478
0.0030808510940205647 0.6828532222098072;0.8188107598769
-0.014586167842710607 -0.3728928507426543;-0.011445476590015
0.06721227910756078 -0.7719989836617118;1.2240559489579
-0.2892124293543058 -0.3524752660420998;0.6847569752937
0.04995905687618152 -0.7402203382717636;1.1088819322304
-0.22266156016963634 -0.07156224024146662;0.03668578199874
0.3464021298597575 0.5271785629448438;0.7097285607866
0.27859364514147167 -0.12085150594577998;0.3531877133303
-0.10574838643422568 0.6665365205986872;0.8763936379639
0.40344789111774637 -0.4593774080747871;0.5773702272154
0.5865438012290414 -0.43648221099966367;0.3111729371151
0.7370003173428941 -0.5892449175012316;0.8795047196611
0.1036214332525176 0.49921356118563065;0.06122876757535
-0.39890789807659033 0.11220854657900059;0.38400199524486
-0.564287395621465 -0.6605460225382915;1.141166863904
-0.7999810046355788 0.48526382960968717;0.7429625345343
0.04482239614081396 0.23003574182534003;0.10544921821266
-0.20146192704960653 -0.12293045128932323;0.16015700784674
0.40529969198594085 0.6668144434615382;1.4275992895111
0.5952855842602878 -0.4581065138678957;0.2973678574785
0.7076096259494447 -0.44582455430811674;0.40270855437822
0.2189071749493421 -0.5311723067123851;0.49522842303
-0.3580823140830047 0.15158533654981776;0.5578673811949
-0.34551056469686703 -0.6225978351420624;1.184209168152
-0.27292420695853803 0.5608017460530036;0.7539917087638
0.135078330123648 -0.3610318011273349;0.23982997195766
-0.45074080722540877 -0.759011935880612;1.7678994953261
-0.7710990071828866 -0.23884812131155742;0.8198996194855
-0.003545436414744141 0.04657703346315034;-0.52887345064
0.016178237740178125 -0.3734668916493529;-0.011908587824815
-0.07507637049155247 -0.7722381774654645;1.2394963684131
0.3163346680806456 -0.3545298699181869;0.7188428523060
0.10308257408451094 -0.7454427157466907;1.2323257255443
-0.3976459314704617 -0.11796384253676506;0.4077854863406
-0.5580987196107179 0.6653668567697553;1.1767374474430
-0.8139307765942072 -0.4646456117796465;0.7869020553443
0.05440775440647583 -0.39686121725555235;-0.01941384797575
-0.24054500216640295 -0.7514609640577277;1.6596138699873
0.28172819742728283 -0.17163870752701005;0.5583692054772
-0.0894137719330762 0.5412971901355965;0.15123175472801
0.3613944282875331 -0.22945210729096632;0.7961892922346
0.3648381183017507 0.12873829802732084;0.46627478449136
