Point;Valeur
-4.070873292216087 -0.04137844204462754;-0.8013154971054
-4.073086821449381 -0.04140091281584862;-0.8026378270716
-4.075293782690131 -0.04142331690402862;-0.8039523178121
-4.0774941846603845 -0.041445654397732234;-0.8052590030310
-4.079688036183982 -0.041467925386563464;-0.8065579164596
-4.081875346185305 -0.04149012996114093;-0.8078490918538
-4.08405612368802 -0.041512268213073245;-0.8091325629910
-4.086230377813727 -0.041534340235004186;-0.8104083636675
-4.088398117780866 -0.04155634612054698;-0.8116765276959
-4.090559352903289 -0.04157828596425145;-0.8129370889021
-4.092714092589193 -0.04160015986167381;-0.8141900811230
-4.0948623463397205 -0.04162196790928635;-0.8154355382038
-4.097004123747871 -0.04164371020448149;-0.81667349399
-4.09913943449718 -0.041665386845608776;-0.8179039823515
-4.101268288360604 -0.04168699793188041;-0.8191270371271
-4.103390695199183 -0.041708543563445166;-0.8203426921749
-4.105506664960964 -0.041730023841281605;-0.8215509813435
-4.107616207679746 -0.041751438867313084;-0.822751938474
-4.109719333473877 -0.04177278874425988;-0.8239455974014
-4.111816052545139 -0.04179407357570902;-0.8251319919452
-4.113906375177504 -0.04181529346608964;-0.8263111559138
-4.115990311736047 -0.04183644852066476;-0.8274831230992
-4.118067872665709 -0.041857538845453235;-0.8286479272750
-4.1201390684901735 -0.04187856454734479;-0.8298056021946
-4.122203909810766 -0.04189952573397676;-0.8309561815888
-4.124262407305241 -0.04192042251376288;-0.8320996991635
-4.126314571726713 -0.0419412549958727;-0.8332361885980
-4.128360413902523 -0.041962023290264494;-0.834365683542
-4.130399944733089 -0.04198272750761539;-0.8354882176169
-4.1324331751908385 -0.042003367759346044;-0.8366038244072
-4.134460116319122 -0.04202394415757954;-0.8377125374649
-4.136480779231007 -0.04204445681514141;-0.8388143903048
-4.138495175108348 -0.04206490584558836;-0.839909416402
-4.140503315200608 -0.042085291363126165;-0.8409976491934
-4.142505210823839 -0.04210561348269176;-0.8420791220698
-4.144500873359536 -0.04212587231979309;-0.8431538683798
-4.146490314253716 -0.042146067990710356;-0.8442219214253
-4.148473545015728 -0.042166200612266;-0.8452833144604
-4.150450577217296 -0.042186270301968476;-0.8463380806891
-4.152421422491463 -0.042206277177925966;-0.8473862532643
-4.154386092531575 -0.042226221358866944;-0.8484278652857
-4.1563445990902235 -0.042246102964119625;-0.8494629497980
-4.158296953978251 -0.042265922113632504;-0.8504915397897
-4.16024316906379 -0.042285678927883985;-0.8515136681914
-4.162183256271236 -0.042305373527972756;-0.8525293678739
-4.164117227580203 -0.04232500603551098;-0.8535386716470
-4.1660450950246215 -0.04234457657269414;-0.8545416122577
-4.167966870691707 -0.04236408526224761;-0.8555382223892
-4.169882566721047 -0.042383532227434906;-0.8565285346588
-4.171792195303592 -0.04240291759204945;-0.8575125816168
-4.173695768680705 -0.042422241480365275;-0.8584903957454
-4.175593299143267 -0.04244150401718633;-0.8594620094565
-4.177484799030694 -0.04246070532779306;-0.8604274550913
-4.1793702807299535 -0.04247984553796297;-0.8613867649182
-4.181249756674779 -0.04249892477393774;-0.8623399711320
-4.183123239344649 -0.04251794316242735;-0.8632871058521
-4.184990741263888 -0.04253690083060596;-0.8642282011220
-4.186852275000804 -0.04255579790605851;-0.8651632889073
-4.188707853166768 -0.0425746345168711;-0.8660924010951
-4.1905574884153225 -0.042593410791507746;-0.8670155694923
-4.192401193441298 -0.04261212685884325;-0.867932825825
-4.194238980979963 -0.042630782848200155;-0.8688442017368
-4.196070863806174 -0.042649378889274836;-0.8697497287882
-4.1978968547334485 -0.042667915112178545;-0.8706494384552
-4.199716966613197 -0.04268639164740046;-0.8715433621282
-4.201531212333807 -0.04270480862578302;-0.8724315311114
-4.203339604819872 -0.04272316617859179;-0.8733139766212
-4.205142157031293 -0.042741464437392185;-0.8741907297857
-4.206938881962519 -0.042759703534111126;-0.8750618216434
-4.208729792641705 -0.04277788360102058;-0.8759272831424
-4.2105149021298915 -0.04279600477075812;-0.8767871451396
-4.2122942235202245 -0.042814067176240644;-0.8776414383994
-4.214067769937157 -0.04283207095074243;-0.8784901935933
-4.215835554535674 -0.04285001622781709;-0.8793334412987
-4.217597590500473 -0.04286790314135097;-0.8801712119984
-4.219353891045216 -0.042885731825489215;-0.8810035360792
-4.221104469411806 -0.04290350241469326;-0.8818304438318
-4.222849338869546 -0.042921215043671024;-0.8826519654495
-4.224588512714442 -0.042938869847426175;-0.8834681310277
-4.2263220042684555 -0.042956466961237616;-0.8842789705633
-4.22804982687874 -0.04297400652060196;-0.8850845139534
-4.229771993916957 -0.042991488661291044;-0.8858847909953
-4.231488518778457 -0.043008913519306746;-0.8866798313854
-4.233199414881698 -0.04302628123090563;-0.8874696647188
-4.234904695667392 -0.043043591932524994;-0.8882543204882
-4.236604374597924 -0.04306084576088559;-0.8890338280839
-4.238298465156579 -0.04307804285286837;-0.8898082167928
-4.239986980846881 -0.043095183345592536;-0.8905775157979
-4.241669935191888 -0.043112267376345714;-0.8913417541778
-4.243347341733547 -0.04312929508262503;-0.892100960906
-4.245019214031987 -0.043146266602104244;-0.8928551648507
-4.24668556566488 -0.04316318207264197;-0.8936043947736
-4.248346410226756 -0.04318004163226524;-0.8943486793303
-4.250001761328407 -0.043196845419169516;-0.8950880470692
-4.251651632596186 -0.043213593571702236;-0.8958225264312
-4.253296037671388 -0.043230286228383374;-0.8965521457493
-4.2549349902096125 -0.04324692352783149;-0.8972769332481
-4.256568503880163 -0.0432635056088459;-0.8979969170
-4.258196592365402 -0.04328003261034913;-0.8987121251422
-4.259819269360135 -0.04329650467138285;-0.8994225854412
-4.261436548571011 -0.04331292193111197;-0.9001283257277
-4.263048443715936 -0.04332928452882462;-0.9008293736787
-4.2646549685234785 -0.04334559260389931;-0.9015257568603
-4.266256136732258 -0.043361846295829565;-0.9022175027280
-4.2678519620903606 -0.043378045744186966;-0.9029046386257
-4.269442458354811 -0.043394191088662215;-0.9035871917860
-4.271027639290935 -0.04341028246901585;-0.9042651893296
-4.272607518671861 -0.04342632002509056;-0.9049386582651
-4.274182110277924 -0.04344230389679887;-0.9056076254888
-4.275751427896095 -0.043458234224090286;-0.9062721177842
-4.277315485319486 -0.043474111147049854;-0.9069321618222
-4.278874296346786 -0.04348993480576674;-0.9075877841607
-4.280427874781731 -0.04350570534037118;-0.9082390112443
-4.28197623443254 -0.043521422891079686;-0.9088858694040
-4.283519389111476 -0.04353708759811287;-0.9095283848575
-4.285057352634243 -0.043552699601769385;-0.910166583708
-4.286590138819504 -0.04356825904231093;-0.9108004919474
-4.288117761488402 -0.04358376606010189;-0.9114301354495
-4.289640234464011 -0.043599220795465576;-0.9120555399769
-4.291157571570893 -0.043614623388778695;-0.9126767311769
-4.292669786634578 -0.04362997398039742;-0.9132937345826
-4.294176893481085 -0.04364527271070667;-0.9139065756126
-4.295678905936451 -0.04366051972007495;-0.9145152795709
-4.297175837826263 -0.043675715148883076;-0.9151198716471
-4.298667702975189 -0.04369085913749543;-0.9157203769157
-4.300154515206489 -0.043705951826231215;-0.9163168203368
-4.301636288341598 -0.04372099335545071;-0.9169092267557
-4.303113036199655 -0.043735983865456685;-0.9174976209028
-4.304584772597066 -0.04375092349651494;-0.9180820273938
-4.3060515113470705 -0.04376581238889948;-0.918662470729
-4.307513266259255 -0.04378065068278575;-0.9192389752957
-4.308970051139209 -0.04379543851833684;-0.919811565363
-4.310421879788033 -0.043810176035695314;-0.9203802650902
-4.311868766001959 -0.04382486337492569;-0.9209450985165
-4.313310723571899 -0.04383950067605963;-0.9215060895697
-4.314747766283049 -0.043854088079030185;-0.922063262062
-4.316179907914539 -0.04386862572376221;-0.9226166396913
-4.317607162238936 -0.043883113750090186;-0.9231662460406
-4.319029543021908 -0.043897552297774645;-0.9237121045786
-4.320447064021822 -0.04391194150648986;-0.9242542386596
-4.321859738989386 -0.043926281515848487;-0.9247926715236
-4.323267581667225 -0.04394057246538102;-0.9253274262966
-4.324670605789528 -0.04395481449453992;-0.9258585259902
-4.326068825081678 -0.04396900774265439;-0.9263859935022
-4.327462253259879 -0.04398315234902078;-0.9269098516166
-4.328850904030786 -0.04399724845276293;-0.92743012300
-4.330234791091174 -0.04401129619295946;-0.9279468302202
-4.331613928127596 -0.044025295708578105;-0.9284599957092
-4.332988328815969 -0.04403924713845925;-0.9289696418009
-4.334358006821303 -0.044053150621340575;-0.9294757907120
-4.335722975797324 -0.044067006295848865;-0.9299784645466
-4.337083249386151 -0.044080814300491766;-0.9304776852957
-4.338438841217949 -0.04409457477366602;-0.9309734748380
-4.339789764910635 -0.044108287853624584;-0.9314658549396
-4.341136034069549 -0.044121953678497194;-0.9319548472545
-4.342477662287122 -0.04413557238628624;-0.9324404733246
-4.343814663142572 -0.044149144114866756;-0.9329227545801
-4.345147050201584 -0.04416266900197413;-0.9334017123395
-4.34647483701603 -0.04417614718519175;-0.9338773678099
-4.347798037123655 -0.044189578801963336;-0.9343497420874
-4.349116664047773 -0.04420296398959295;-0.9348188561571
-4.35043073129699 -0.04421630288523265;-0.9352847308932
-4.351740252364911 -0.044229595625878415;-0.9357473870598
-4.35304524072987 -0.04424284234837422;-0.9362068453105
-4.354345709854613 -0.044256043189407956;-0.9366631261891
-4.355641673186076 -0.04426919828551551;-0.93711625012
-4.3569331441550485 -0.0442823077730356;-0.9375662374567
-4.358220136175978 -0.0442953717881755;-0.9380131083857
-4.359502662646633 -0.044308390466957615;-0.9384568830231
-4.360780736947911 -0.04432136394523595;-0.9388975813667
-4.362054372443529 -0.04433429235869607;-0.9393352233061
-4.3633235824797945 -0.04434717584284692;-0.9397698286225
-4.36458838038536 -0.04436001453297972;-0.9402014169898
-4.365848779470984 -0.04437280856427067;-0.9406300079738
-4.367104793029252 -0.04438555807166594;-0.9410556210336
-4.368356434334392 -0.04439826318994328;-0.9414782755211
-4.369603716641981 -0.04441092405367503;-0.9418979906817
-4.370846653188764 -0.04442354079725691;-0.9423147856544
-4.372085257192403 -0.04443611355488336;-0.942728679472
-4.3733195418512665 -0.04444864246055574;-0.9431396910630
-4.374549520344202 -0.04446112764807825;-0.943547839248
-4.375775205830296 -0.04447356925104967;-0.943953142745
-4.37699661144871 -0.04448596740285932;-0.9443556201663
-4.378213750318446 -0.04449832223671574;-0.9447552900192
-4.379426635538109 -0.04451063388561799;-0.9451521707078
-4.380635280185757 -0.04452290248231866;-0.9455462805323
-4.381839697318651 -0.044535128159401915;-0.9459376376895
-4.383039899973114 -0.0445473110492301;-0.9463262602730
-4.384235901164285 -0.04455945128392319;-0.9467121662738
-4.385427713885945 -0.044571548995404;-0.947095373580
-4.386615351110349 -0.04458360431539815;-0.9474758999801
-4.387798825788022 -0.0445956173753807;-0.9478537631571
-4.388978150847581 -0.0446075883066131;-0.9482289806954
-4.3901533391955505 -0.04461951724012675;-0.9486015700776
-4.391324403716209 -0.04463140430672302;-0.9489715486859
-4.3924913572714 -0.044643249637014326;-0.9493389338023
-4.3936542127003815 -0.044655053361341956;-0.9497037426086
-4.394812982819602 -0.04466681560982538;-0.9500659921874
-4.395967680422619 -0.04467853651235815;-0.9504256995222
-4.397118318279886 -0.04469021619858732;-0.9507828814974
-4.398264909138612 -0.044701854797938145;-0.9511375548994
-4.399407465722596 -0.044713452439593515;-0.951489736416
-4.4005460007320965 -0.04472500925250217;-0.9518394426384
-4.4016805268436485 -0.044736525365349944;-0.9521866900593
-4.402811056709957 -0.044748000906609076;-0.9525314950752
-4.403937602959727 -0.04475943600448479;-0.952873873985
-4.405060178197526 -0.04477083078696048;-0.9532138429951
-4.406178795003643 -0.044782185381756656;-0.9535514182107
-4.407293465933996 -0.04479349991636378;-0.9538866156453
-4.4084042035199165 -0.044804774517988866;-0.9542194512164
-4.409511020268072 -0.04481600931361712;-0.9545499407470
-4.410613928660356 -0.04482720442996674;-0.9548780999657
-4.411712941153721 -0.04483835999352176;-0.9552039445076
-4.412808070180075 -0.044849476130491006;-0.955527489914
-4.413899328146149 -0.04486055296683683;-0.9558487516333
-4.414986727433408 -0.04487159062828333;-0.9561677450214
-4.416070280397905 -0.04488258924025473;-0.9564844853418
-4.417149999370175 -0.04489354892794112;-0.9567989877659
-4.418225896655154 -0.04490446981629431;-0.9571112673741
-4.419297984531994 -0.04491535202995395;-0.9574213391552
-4.420366275254063 -0.04492619569334605;-0.957729218007
-4.421430781048762 -0.04493700093060088;-0.9580349187400
-4.4224915141174534 -0.04494776786559812;-0.9583384560698
-4.423548486635338 -0.04495849662194634;-0.9586398446260
-4.424601710751421 -0.04496918732299532;-0.9589390989482
-4.425651198588329 -0.04497984009182371;-0.9592362334874
-4.426696962242295 -0.04499045505124316;-0.9595312626060
-4.427739013783002 -0.04500103232377778;-0.9598242005789
-4.428777365253565 -0.04501157203171341;-0.9601150615932
-4.429812028670376 -0.04502207429704014;-0.9604038597491
-4.430843016023076 -0.045032539241489256;-0.9606906090600
-4.431870339274427 -0.04504296698651683;-0.9609753234530
-4.432894010360275 -0.0450533576532996;-0.9612580167694
-4.433914041189448 -0.04506371136274728;-0.9615387027648
-4.434930443643669 -0.045074028235486174;-0.9618173951099
-4.43594322957753 -0.04508430839189198;-0.9620941073906
-4.436952410818344 -0.04509455195202411;-0.9623688531087
-4.437957999166136 -0.04510475903569139;-0.9626416456820
-4.438960006393567 -0.04511492976241921;-0.9629124984446
-4.43995844424586 -0.04512506425144541;-0.9631814246478
-4.440953324440715 -0.045135162621732616;-0.9634484374601
-4.441944658668273 -0.04514522499197643;-0.9637135499677
-4.442932458591063 -0.0451552514805767;-0.9639767751751
-4.443916735843907 -0.04516524220567858;-0.9642381260051
-4.444897502033902 -0.04517519728510272;-0.9644976152995
-4.445874768740327 -0.04518511683641918;-0.964755255819
-4.446848547514631 -0.045195000976906374;-0.9650110602457
-4.447818849880344 -0.04520484982355105;-0.9652650411792
-4.448785687333049 -0.04521466349306885;-0.9655172111415
-4.449749071340328 -0.04522444210188786;-0.9657675825750
-4.450709013341723 -0.045234185766152735;-0.9660161678435
-4.451665524748665 -0.045243894601708246;-0.966262979232
-4.452618616944459 -0.04525356872414038;-0.9665080289488
-4.4535683012842275 -0.04526320824872704;-0.9667513291233
-4.454514589094883 -0.045272813290466785;-0.9669928918086
-4.45545749167508 -0.04528238396407064;-0.9672327289811
-4.456397020295169 -0.04529192038396207;-0.9674708525406
-4.457333186197189 -0.045301422664277;-0.9677072743112
-4.458266000594786 -0.0453108909188597;-0.9679420060415
-4.459195474673241 -0.045320325261279215;-0.9681750594048
-4.46012161958939 -0.045329725804812926;-0.9684064459999
-4.4610444464716155 -0.045339092662430136;-0.9686361773509
-4.461963966419818 -0.045348425946820814;-0.968864264908
-4.462880190505386 -0.045357725770399704;-0.969090720049
-4.463793129771178 -0.04536699224527346;-0.9693155540771
-4.464702795231483 -0.045376225483273525;-0.9695387782228
-4.465609197872008 -0.045385425595923234;-0.9697604036448
-4.466512348649866 -0.04539459269447893;-0.9699804414298
-4.467412258493533 -0.04540372688988065;-0.9701989025925
-4.4683089383028545 -0.04541282829280141;-0.9704157980767
-4.46920239894901 -0.045421897013614376;-0.9706311387551
-4.470092651274517 -0.045430933162396936;-0.9708449354302
-4.470979706093177 -0.045439936848934825;-0.9710571988341
-4.471863574190113 -0.04544890818271391;-0.9712679396296
-4.472744266321719 -0.04545784727296126;-0.9714771684098
-4.473621793215671 -0.04546675422857532;-0.9716848956991
-4.474496165570903 -0.04547562915818343;-0.9718911319533
-4.475367394057617 -0.04548447217011303;-0.9720958875600
-4.476235489317254 -0.045493283372408155;-0.9722991728389
-4.477100461962495 -0.045502062872808835;-0.9725009980425
-4.477962322577279 -0.04551081077877578;-0.9727013733560
-4.478821081716759 -0.04551952719747393;-0.9729003088981
-4.479676749907329 -0.045528212235764254;-0.9730978147211
-4.480529337646611 -0.0455368660002366;-0.9732939008114
-4.4813788554034515 -0.04554548859715629;-0.9734885770899
-4.4822253136179375 -0.045554080132542196;-0.9736818534121
-4.483068722701392 -0.04556264071208865;-0.973873739568
-4.4839090930363525 -0.04557117044119835;-0.974064245286
-4.484746434976617 -0.04557966942499464;-0.9742533802276
-4.485580758847208 -0.0455881377682969;-0.9744411539903
-4.48641207494443 -0.04559657557564517;-0.9746275761098
-4.487240393535813 -0.04560498295129195;-0.9748126560584
-4.488065724860152 -0.04561335999916932;-0.9749964032454
-4.488888079127533 -0.04562170682293826;-0.9751788270182
-4.48970746651932 -0.045630023525972174;-0.9753599366621
-4.490523897188159 -0.045638310211344624;-0.9755397414007
-4.491337381258015 -0.045646566981845715;-0.9757182503965
-4.492147928824169 -0.04565479393996569;-0.9758954727513
-4.492955549953224 -0.045662991187903124;-0.9760714175061
-4.4937602546831386 -0.045671158827573166;-0.9762460936420
-4.49456205302323 -0.04567929696059109;-0.9764195100801
-4.495360954954191 -0.045687405688292826;-0.9765916756822
-4.496156970428123 -0.04569548511171856;-0.9767625992510
-4.4969501093685045 -0.0457035353316127;-0.9769322895301
-4.497740381670286 -0.04571155644843211;-0.9771007552053
-4.498527797199839 -0.045719548562342005;-0.9772680049037
-4.4993123657950225 -0.04572751177322826;-0.9774340471951
-4.500094097265179 -0.04573544618069331;-0.9775988905918
-4.500873001391168 -0.04574335188402329;-0.9777625435489
-4.501649087925382 -0.04575122898222911;-0.9779250144651
-4.502422366591782 -0.04575907757404235;-0.9780863116825
-4.503192847085903 -0.04576689775789061;-0.9782464434871
-4.5039605390748925 -0.04577468963192627;-0.9784054181095
-4.504725452197535 -0.04578245329400593;-0.9785632437247
-4.505487596064274 -0.045790188841698665;-0.9787199284527
-4.506246980257239 -0.045797896372285984;-0.978875480358
-4.507003614330283 -0.045805575982770075;-0.979029907454
-4.507757507808996 -0.04581322776985325;-0.9791832176955
-4.508508670190741 -0.04582085182995438;-0.9793354189861
-4.509257110944699 -0.04582844825922122;-0.9794865191757
-4.510002839511864 -0.045836017153497555;-0.9796365260610
