Point;Valeur
-4.443245859731936;0.30997517270563
-4.524025897966626;0.2265513458064
-4.653727912330776;0.11990435869880
-4.807641109887131;0.0370019426054
-4.961872090610228;0.0014537374744346
-5.096319838697008;0.00927751132661
-5.196680366572722;0.038683166595180
-5.25537610009641;0.06521695250045
-5.271461710163784;0.07369146008504
-5.249682861774648;0.062341531463
-5.198946157578913;0.03957957361541
-5.13049365708617;0.017028594539722
-5.0560666848763045;0.0031434731530188
-4.986299351323588;0.000187707774154
-4.929513770767313;0.004968308511442
-4.891009146411505;0.011879006165948
-4.872857900000046;0.01616511359239
-4.874153994075256;0.015837217207210
-4.891608610626277;0.011748693290365
-4.920360014570244;0.006342527279251
-4.954857953857254;0.0020378043299537
-4.989695664784216;0.00010617932423923
-5.020289728571006;0.00041167308548510
-5.043343810108991;0.0018786858747642
-5.057070668950056;0.003257061254406
-5.0611823663265865;0.003743281949320
-5.056687134236616;0.003213431187960
-5.045550334684737;0.0020748329898915
-5.030285391111952;0.000917204914803
-5.013539106890871;0.0001833074154024
-4.997726180077248;5.170257041102379e
-4.984752533960824;0.0002324852206158
-4.975849179948865;0.0005832621091423
-4.971520475694762;0.0008110833046526
-4.9715951501979;0.0008068354922798
PointOptimal;ValeurOptimale
[-4.97159515];0.0008068354922798546
Temps;Nb iteration
0.0010766983032226562;34
