Point;Valeur
5.753337723390612 9.653561058433915;587.333453546
2.0224782324914807 5.7820850406407205;66.68426570634
-0.1357151404939665 3.390293306153688;3.6647925896205
-0.3484888855665611 2.8928431423226524;10.305522985940
0.19263097651054073 3.1327978055031798;2.4896653097787
0.666314737421736 3.3154793155713524;0.21219887904096
0.8903894588272331 3.2775581992744414;0.20187868816800
0.9697686616539193 3.1356560476123936;0.06377397436755
1.013839042878879 3.004754974076709;0.0015970787524524
1.06010240469006 2.92304384469529;0.010670744527933
1.1029709722418142 2.881962268884324;0.02544395598321
1.1308912520567307 2.8645133535410667;0.035573621832513
1.1406142323962565 2.860590869845822;0.03921307700838
1.135619075968737 2.8662846966882936;0.036286813507674
1.1211643845325963 2.879619760134218;0.029174669760740
1.1015830275543244 2.898344955899969;0.02065288022361
1.0798728436154708 2.9198390523292916;0.012805780694474
1.0581175352591476 2.941691932443185;0.006777623857034
1.037836343568173 2.9620888942842;0.0028688631887182
1.0201012504724474 2.9798674807509697;0.0008093825128141
1.005554670721246 2.9944094197754025;6.211411203885337e
0.9944415595004444 3.005508216023264;6.12467945381182e
0.9866817665581741 3.01326066219319;0.00035323376160754
0.9819622423882389 3.0179795804800653;0.0006486395522143
0.9798258974507479 3.0201175107094875;0.000811721461359
0.9797459248450876 3.02019859389351;0.0008182230683372
PointOptimal;ValeurOptimale
[0.97974592 3.02019859];0.0008182230683372722
Temps;Nb iteration
0.0014498233795166016;25
