Point;Valeur
-6.99179119752854 -2.565673096761623;830.0647959287
-6.369577213788046 -1.967720294014919;687.8245524137
-5.80239204134797 -1.4245536907585237;570.0264547332
-5.285292791645146 -0.931232824557549;472.4690796636
-4.813781339082778 -0.4832619716628077;391.67322470941
-4.38376429326196 -0.07655011951518453;324.75775845
-3.991516573821185 0.2926254581903205;269.3368122577
-3.633648263455724 0.6276523482322656;223.4346446667
-3.3070744442103557 0.9316131613597118;185.4151406587
-3.0089877484546275 1.2073129810583278;153.92342994171
-2.7368333802730955 1.457304341944143;127.83754107154
-2.4882863849360444 1.683909960056928;106.2283662243
-2.2612309640902435 1.8892434174513024;88.32650801868
-2.053741652583751 2.075227985141714;73.49482536828
-1.8640661893596029 2.2436137519877715;61.20569869830
-1.6906099299714423 2.39599321196261;51.02220326958
-1.531921661951385 2.5338154485636917;42.5825188052
-1.386680696796871 2.6583990426135014;35.587019100764
-1.2536851236618514 2.770943818354487;29.787580927282
-1.1318411202131724 2.872541532383421;24.97873073306
-1.0201532254980545 2.964185600572888;20.99031322465
-0.9177154882462286 3.0467799495641597;17.68142021715
-0.8237034118166005 3.1211470716158924;14.935363113463
-0.7373666240904182 3.1880353545079227;12.655509612672
-0.658022207066244 3.2481257517462776;10.761836086699
-0.5850486267828021 3.30203785244173;9.188072601874
-0.5178802095413655 3.3503354048910357;7.879338709901
-0.4560021152599898 3.393531343028233;6.790185644974
-0.3989457632181832 3.4320923604872817;5.882975065906
-0.3462846694767592 3.466443072991698;5.12653649123
-0.2976306589226425 3.49696980612123;4.4950555200069
-0.25263041822137744 3.52402404217208;3.9671531663065
-0.2109623589971905 3.5479255567923857;3.52512345500
-0.17233376331903205 3.568965273312685;3.1543020737837
-0.13647818608558637 3.5874078601798693;2.8425435528103
-0.10315309118852323 3.603494094614323;2.579788316263
-0.07213770041368761 3.617443013531185;2.35770415672
-0.04323103593425426 3.6294538708712016;2.1693893392016
-0.016250138972384143 3.6397079187650334;2.0091267406868
0.008971551225623209 3.648370028385683;1.872180252242
0.032585672528917975 3.655590164917388;1.7546261787419
0.05473028230578203 3.661504729770359;1.6532136201839
0.07553107899969147 3.666237781989656;1.5652488526649
0.09510251377012935 3.6699021497302193;1.4884995835046
0.1135488020924229 3.6726004416929077;1.4211156641716
0.13096484432009214 3.674425967524608;1.3615634319369
0.14743706340311125 3.6754635753756144;1.3085713374978
0.16304416721794102 3.6757904140707116;1.2610849185313
0.1778578422942716 3.6754766266785084;1.218229512631
0.1919433851123813 3.674585981652811;1.1792793792505
0.2053602765906275 3.6731764471656376;1.143632128942
0.21816270487444767 3.6713007137436966;1.1107875476163
0.23040004108094747 3.6690066698615516;1.0803300603010
0.24211727223241208 3.6663378347252413;1.0519142088033
0.25335539523182504 3.6633337520997062;1.0252526251934
0.2641517753862237 3.6600303486854053;1.0001060720941
0.2745404726695493 3.656460260235716;0.9762751945017
0.2845525386266372 3.652653128317123;0.9535936889436
0.294216286562599 3.6486358703561588;0.9319226463415
0.3035575374201964 3.6444329253758005;0.9111458668333
0.31259984353414527 3.640066477610176;0.8911659794856
0.3213646922530127 3.635556659988253;0.8719012285471
0.3298716912408244 3.630921739298692;0.8532828116755
0.3381387371068083 3.6261782846840833;0.8352526752639
0.3461821688640847 3.6213413209655703;0.8177616883018
0.3540169075822446 3.6164244681627427;0.8007681297107
0.3616565834765999 3.611440068451271;0.7842364352764
0.3691136515647069 3.6063993016896108;0.7681361595649
0.3763994969188671 3.6013122905425017;0.7524411158731
0.3835245304512074 3.596188196138583;0.737128663620
0.3904982760830349 3.5910353051135155;0.7221791178420
0.39732945007433007 3.5858611088144805;0.7075752598109
0.404026033218025 3.5806723753707965;0.6933019313994
0.4105953365422248 3.5754752152734985;0.6793456988067
0.4170440611042108 3.5702751410481453;0.6656945737275
0.4233783524070116 3.565077121551485;0.6523377820998
0.42960384992463174 3.5598856313776457;0.6392655722571
0.4357257321732759 3.5547046958117887;0.6264690557212
0.44174875773212485 3.5495379317342755;0.61394007503
0.4476773025761276 3.544388584838237;0.6016710939618
0.4535153940537333 3.539259563493246;0.5896551063089
0.4592667418113543 3.5341534695564496;0.5778855600242
0.46493476593846883 3.5290726264061316;0.5663562940996
0.4705226225852903 3.5240191044483;0.5550614859958
0.476033227278128 3.5189947443225393;0.5439956078166
0.4814692761413557 3.5140011780153015;0.5331533897286
0.4868332652137102 3.5090398480688947;0.5225297893891
0.49212750803025496 3.504112025056865;0.5121199663521
0.49735415162650054 3.499218823482824;0.5019192606050
0.5025151911058461 3.4943612162436293;0.49192317453051
0.5076124829007549 3.4895400477871394;0.4821273577085
0.5126477568442233 3.484756046081721;0.47252759407
0.5176226271587291 3.4800098335038325;0.4631197910596
0.5225386024606292 3.4753019367423024;0.4538999702949
0.5273970948678518 3.470632795806732;0.44486425975122
0.5321994282921798 3.4660027722216533;0.4360088869403
0.5369468459886955 3.461412156478853;0.4273301730778
0.5416405174301369 3.4568611748153746;0.4188245280199
0.5462815445660051 3.4523499953773724;0.41048844585102
0.5508709675225991 3.447878733825836;0.40231850101439
0.5554097697933862 3.4434474584335693;0.3943113448956
0.5598988829663647 3.4390561947201257;0.38646370278693
0.5643391910292704 3.4347049296654757;0.3787723711694
0.5687315342911813 3.4303936155410426;0.37123421526459
0.5730767129550067 3.4261221733923524;0.3638461668102
0.5773754903715516 3.421890496204545;0.3566052220292
0.5816285960047439 3.4176984517794287;0.3495084397586
0.5858367281332798 3.4135458853502403;0.34255293971790
0.590000556312562 3.4094326219573716;0.33573590089439
0.5941207236186301 3.405358468606974;0.3290545600302
0.5981978486934468 3.401323216231887;0.32250621019650
0.6022325276094896 3.397326641472527;0.3160881994433
0.6062253355700685 3.3933685082944933;0.30979792951596
0.6101768284598107 3.389448569456975;0.30363285462861
0.6140875442585324 3.385566567845709;0.2975904802904
0.6179580043317344 3.381722237683059;0.2916683621766
0.6217887146078492 3.3779153056256437;0.2858641050401
0.6255801666523874 3.3741454917600207;0.2801753616616
0.6293328386493912 3.370412510505931;0.2745998318312
0.6330471962967104 3.366716071434668;0.26913526136285
0.6367236936245112 3.3630558800111077;0.2637794411355
0.6403627737428673 3.359431638265582;0.25853020616189
0.6439648695250909 3.3558430454025636;0.2533854346803
0.6475304042326939 3.3522897983514084;0.24834304727128
0.651059792087028 3.348771592264539;0.24340100599403
0.6545534387920858 3.3452881209678083;0.2385573135450
0.6580117420137912 3.3418390773677418;0.2338100124354
0.6614350918183831 3.3384241538187807;0.229157184187
0.6648238710747343 3.3350430424551143;0.2245969485469
0.6681784558228132 3.331695435489376;0.22012746271822
0.6714992156120903 3.328381025481974;0.2157469206088
0.6747865138122275 3.3250995055834283;0.21145355209530
0.6780407078982995 3.321850569751774;0.2072456223023
0.681262149713336 3.3186339129482607;0.20312143089796
0.6844511857097592 3.315449231312321;0.19907931140258
0.68760815717177 3.312296222318321;0.19511763051303
0.6907334004204408 3.309174584915512;0.1912347874399
0.6938272470027907 3.3060840196529253;0.18742921325920
0.6968900238665289 3.3030242287901754;0.18369937027594
0.6999220535216156 3.299994916396012;0.18004375140211
0.7029236541896875 3.2969957884353276;0.17646087954629
0.7058951399428102 3.294026552845981;0.17294930701582
0.7088368208318241 3.291086919605951;0.16950761493108
0.7117490030059881 3.2881766007923874;0.16613441265147
0.7146319888239611 3.285295310632484;0.16282833721292
0.7174860769574581 3.2824427655478825;0.1595880527767
0.7203115624876638 3.2796186841921715;0.15641225008955
0.7231087369956124 3.2768227874830633;0.15329964595364
0.725877888646479 3.274054798629043;0.15024898270852
0.7286193022689852 3.2713144431517125;0.1472590277223
0.7313332594294625 3.2686014489033504;0.14432857289378
0.734020038501825 3.2659155460809868;0.1414564341635
0.7366799147335115 3.2632564672368702;0.138641451035
0.7393131603073537 3.2606239472856693;0.13588248610952
0.7419200444005754 3.25801772350912;0.133178424618
0.7445008332401738 3.255437535557647;0.13052817398035
0.7470557901558751 3.252883125450164;0.127930663356
0.7495851756300913 3.2503542375714263;0.12538484321722
0.7520892473457473 3.247850618667658;0.12288968491992
0.7545682602317698 3.245372017840452;0.12044418029159
0.7570224665065792 3.2429181865391863;0.11804734122227
0.759452115719699 3.240488878551969;0.11569819926561
0.7618574547916512 3.2380838499955877;0.11339580524754
0.7642387280522605 3.235702859304148;0.11113922888271
0.7665961772774558 3.2333456672168137;0.10892755839860
0.7689300417249043 3.231012036764859;0.10675990016710
0.7712405581680799 3.2287017332576244;0.10463537834341
0.7735279609293655 3.226414524268005;0.10255313451212
0.7757924819121915 3.2241501796174554;0.10051232734043
0.7780343506318781 3.2219084713601;0.0985121322380
0.7802537942458756 3.2196891737668047;0.09655174102426
0.7824510375829243 3.217492063308635;0.09463036160102
0.7846263031714277 3.215316918639872;0.09274721763322
0.7867798112672756 3.2131635205810256;0.09090154823483
0.7889117798806855 3.2110316521012887;0.08909260766150
0.7910224248025941 3.2089210983009826;0.0873196650092
0.7931119596304007 3.206831646393816;0.08558200391907
0.7951805957931415 3.2047630856889144;0.08387892228759
0.797228542575923 3.2027152075727296;0.08220973198332
0.7992560071442134 3.2006878054910435;0.08057375856857
0.8012631945673381 3.198680674930691;0.07897034102702
0.8032503078417562 3.196693613401467;0.07739883149659
0.805217547913588 3.1947264204177106;0.07585859500768
0.8071651137011958 3.1927788974802693;0.07434900922657
0.8090932021169035 3.1908508480581954;0.07286946420404
0.8110020080887259 3.188942077570597;0.07141936212884
0.8128917245814613 3.1870523933685226;0.06999811708620
0.8147625426176428 3.1851816047168255;0.06860515482106
0.8166146512980832 3.183329522776267;0.06723991250603
0.8184482378221407 3.181495960585535;0.06590183851402
0.8202634875076236 3.179680733043377;0.06459039219531
0.822060583810519 3.1778836568909075;0.06330504365913
0.8238397083443527 3.1761045506939296;0.06204527355953
0.8256010408993739 3.1743432348254474;0.060810572885562
0.8273447594613678 3.1725995314481734;0.059600442755593
0.8290710402303836 3.170873264497314;0.058414394215745
0.830780057638968 3.1691642596632223;0.05725194804232
0.8324719843705017 3.1674723443745063;0.0561126345482
0.8341469913769926 3.1657973477809644;0.0549959933930
0.8358052478969001 3.1641391007368256;0.0539015733971
0.8374469214725927 3.1624974357841116;0.0528289323596
0.8390721779675949 3.160872187136006;0.051777636878982
0.8406811815837714 3.1592631906604915;0.050747262178692
0.8422740948781735 3.1576702838641197;0.04973739193518
0.8438510787797104 3.1560933058757907;0.048747618109759
0.8454122926056895 3.1545320974308027;0.04777754078366
0.8469578940781693 3.152986500855025;0.046826767996547
0.84848803934007 3.1514563600491505;0.04589491558806
0.8500028829710968 3.14994152047308;0.04498160704266
0.8515025780036155 3.148441829130572;0.044086473337469
0.8529872759382213 3.1469571345539022;0.043209152793131
0.8544571267591508 3.145487286788669;0.042349290927745
0.8559122789496559 3.144032137378873;0.04150654031358
0.8573528795070275 3.142591539351946;0.04068056043674
0.8587790739575949 3.1411653472040584;0.03987101755954
0.8601910063715494 3.1397534168855423;0.039077584585681
0.8615888193775469 3.138355605786406;0.0382999409280
0.8629726541772225 3.1369717727219997;0.03753777237932
0.864342650559478 3.1356017779188017;0.03679077098474
0.8656989469147609 3.1342454830004858;0.0360586349179
