Point;Valeur
-4.59484201658082 7.418307083591987;56.36063246958
-4.250127497131517 7.4225745336368;49.862379871264
-3.7323715129110777 7.350334384789564;41.90455886474
-3.1705100030926383 7.150854500037563;34.62429212157
-2.634229406498887 6.820256808526539;27.940410239375
-2.1468549334656353 6.389279635758892;21.624991366774
-1.7051119609970047 5.9044146471383385;15.912141406853
-1.296776704990869 5.4113139858805415;11.142093525946
-0.9119237850038144 4.944686868093096;7.441553253051
-0.547368621596547 4.525028674401858;4.722058401812
-0.20616284146837238 4.160278164718883;2.809495833904
0.10532716343714538 3.8498378773038735;1.5307045964707
0.3806358213683204 3.5888101490326747;0.7340435722749
0.6154617814266661 3.37118602838762;0.2863618331447
0.8085984059647859 3.1915970068292085;0.07334413596977
0.9617446232290758 3.0458392102054725;0.003794765162398
1.0786713347043464 2.930646131455379;0.011346398688818
1.164216884738921 2.8431877308183773;0.051776586325451
1.2234383192601954 2.780629434392011;0.09811431404808
1.2610631067681877 2.73990418322971;0.13580752221662
1.2812400726833972 2.7177057594850007;0.1587904617901
1.2875068757042831 2.710630635783967;0.16640870797785
1.2828703890524307 2.7153746301260244;0.16103957800930
1.269915160298063 2.7289091236193648;0.14634998624877
1.2508901786360183 2.7485960701273093;0.12615087345277
1.2277575640838945 2.772233659018608;0.10375101438961
1.20220916352214 2.7980460043510207;0.08167422261348
1.1756666218950707 2.824638907679605;0.061610648141111
1.149280230872436 2.850942557763037;0.04450290695465
1.1239363710060126 2.8761556510708695;0.03069768069207
1.1002767981924053 2.8996980080475074;0.020115928384260
1.0787279838538526 2.9211729415307306;0.012411839851727
1.0595361577078777 2.9403373734980445;0.007104247053152
1.0428033788135158 2.957076756664748;0.003674591526284
1.0285210440099701 2.97138240920375;0.0016324537395280
1.0165988330105622 2.98333001243144;0.00055342999473
1.0068885242283205 2.99305908654033;9.563902422503979e
0.9992030673077738 3.0007539149362046;1.2108915563047392e
0.993331725264849 3.0066265844327487;8.83844615130571e
0.9890521303109235 3.010902668093935;0.00023873219503232
0.9861399180126804 3.013809777231577;0.0003828219421547
0.9843763748251265 3.015568901649188;0.00048650034082408
0.9835543529579911 3.016388234013869;0.0005390467057468
0.9834826094922978 3.0164590638534934;0.0005437385801116
PointOptimal;ValeurOptimale
[0.98348261 3.01645906];0.0005437385801116636
Temps;Nb iteration
0.0024995803833007812;43
