Point;Valeur
-4.199161827501835;0.6413417785302
-4.513963291540903;0.23623168196975
-4.745220968221984;0.06491235503374
-4.8771807512118945;0.015084567872874
-4.942483693277291;0.003308125539020
-4.973272986525784;0.000714333249250
-4.987614876627359;0.00015339128095554
-4.994277243538065;3.274994152262245e
-4.997370321945341;6.915206671156727e
-4.998806130972463;1.4253232549117128e
-4.999472615542854;2.781343656392474e
-4.999781987422529;4.7529483935502594e
-4.999925592894368;5.536417368465773e
-4.999992252234988;6.002786267773973e
PointOptimal;ValeurOptimale
[-4.99999225];6.002786267773973e-11
Temps;Nb iteration
0.0005714893341064453;13
