Point;Valeur
-4.41510975325266 -0.8456160552649532;11.264899002090
-3.6469406341456096 -1.6137851719259264;10.832609591671
-3.5871515970973955 -1.7801144587593645;10.649303549478
-3.5005474955095988 -2.2976976976164485;11.132469915857
-3.1010953956225356 -1.7063754303393164;9.288362418971
-2.4356554980080123 -2.2728963707262846;9.644637010065
-2.0975755428492153 -1.79656363964135;7.446224491582
-1.5277459261257145 -2.3102085316252814;8.691923703385
-1.42226561670151 -1.9297675201246545;7.458345523431
-1.0661728162956883 -1.8936171481334125;5.6709053953865
-0.6016533049870052 -2.2570220167206636;7.689895808978
-0.6913228486583516 -1.790279159816424;6.525636656110
-0.9555318330039648 -1.9002660403871485;5.4893140184921
-1.1212937943793055 -2.228925815618614;7.131000544360
-0.6188873853847463 -1.6406235346746274;6.606187540015
-0.6579351823485516 -1.5578359017144752;6.495636392789
-0.7139006469684739 -1.396327064750007;6.096036649755
-0.840686363793469 -1.0623144398133464;4.126299844154
-1.359293480205312 -0.6409800455666361;6.0168046297448
-0.9555677747695994 -0.6749068836227761;4.479579219903
-0.8450955623080205 -0.9241665240427904;3.8984417913354
-1.290070776567971 -1.07357281027723;5.562827020871
-0.7457458937098651 -0.6849096042257083;4.577772836422
-0.8199470255882698 -0.7702441002906808;4.341938261620
-1.033038522092234 -1.08395703785384;4.022574536731
-0.6933418321184464 -0.5319799356901647;4.5287569054392
-0.6387162753127917 -0.4039886381495473;4.265410581739
-0.5124055073767056 -0.156968226038238;3.3775912111595
-0.2136660746550555 0.16349618679331235;2.0147096637133
0.38147035603899393 -0.3480765118591983;3.6082382597052
0.09950808732005073 -0.05638832404961869;0.6418387086492
-0.41702574372496287 0.3075293141901258;3.588302854000
-0.18144908509085095 0.013467458585467884;1.198501334850
0.35462058541479274 -0.06278914104440643;2.542476227828
0.010588241840643275 0.14173207040870955;0.8607134068852
-0.03587694397838247 -0.4660918583844906;2.9990743291044
0.03189508338391431 -0.2131481212038862;1.4879046628050
-0.09496692747767616 0.30516321375183747;2.3260970939271
0.16422454880341508 -0.07471804822298711;1.2033075981586
-0.3704995501519124 0.17550586550502834;2.956026810487
-0.06757696472169955 -0.06256190672681233;0.47412059820619
0.2856251558460246 0.2593827817064482;2.9113530251487
-0.02720554876495862 -0.04209100331556659;0.20749554866108
0.18283707966512308 0.2636629177583275;2.429746171496
-0.163152737762651 -0.11764310245310056;1.4034306378209
0.2920324983591288 0.2355235943940167;2.833352483768
-0.01647166888750451 -0.058708607806436275;0.26865111068680
0.09440756240947472 0.29872289157539555;2.2830531885310
-0.13188765959953785 -0.09021949519390171;1.0274980727703
0.33198545607306923 0.2223775928088444;2.964971201183
0.03491491632660104 -0.03692343002805076;0.21133617685355
-0.21970236859493036 0.22125964094714579;2.378540845096
0.14977161181968424 -0.13804999948319902;1.4311903188382
-0.26254850904747246 0.24611931190836434;2.7375053373183
0.047325828660787606 -0.056379854212536995;0.34740860984337
-0.21995915566527025 0.2527313299773832;2.554857150030
0.10785107221040457 -0.08493146239065036;0.8323057144771
-0.29248933929583615 0.24471716467099736;2.87727415605
-0.0003673363651131023 -0.04086602206753015;0.1594567875335
0.0022482539169438823 0.2737591187855094;1.947331068742
-0.004654324452976011 -0.15972247193636646;1.0087790002661
