Point;Valeur
0.4552886516220278 -4.649948001404863;11.92800068613
0.18971680970432708 -4.38437701099853;11.138217829679
-0.17600064249738462 -4.0115115817886275;9.323169517065
0.30286331867651234 -3.7281596177786134;10.14075533551
0.04468691735653885 -3.8513325489504466;8.941498058293
-0.15893049968851355 -4.277099512103949;10.595521682578
0.16480083922422298 -3.765024500626436;9.628213517853
-0.19899703080498335 -4.053748467236604;9.576443689628
0.30319771923139305 -3.6722142647890923;10.169771013341
0.09160576566061154 -3.693993991967418;9.578085446255
-0.12970745686070206 -3.931350820578384;9.032316966463
0.3366772010847799 -4.0805013523108515;10.314213730319
0.01713251114817882 -3.711907229878485;9.426366102684
-0.032690793959100094 -4.019702004586776;8.711098324282
0.1371043022888384 -3.72665782211931;9.62799732722
-0.1635893706351349 -3.987530601973038;9.212788741004
0.3557355905685736 -3.8641486247310692;10.144667816490
0.0999472204938936 -3.9545231815977844;8.866248820319
-0.317600221400014 -4.015311252161213;10.064897071865
0.05272309111598156 -3.790403792690008;9.198540979508
-0.12828563861597644 -4.205976681742506;10.067554177405
0.22111374465860426 -3.5748714564563393;9.965746697188
0.003876090834185525 -3.497557080967363;9.522436145926
-0.0038073516269799814 -3.3043232961811375;8.790032611144
0.006392214735148716 -2.717492029872954;7.610799325989
-0.012362972316490885 -2.999616311032175;6.918414598622
0.05206549984844058 -2.8035289365717198;7.371879853820
-0.13482508904599075 -3.191758702436995;8.323205536296
0.23822884314454532 -2.5379185049031525;8.133330805862
0.029508087432398605 -2.3800019950742852;7.2991694147220
-0.0364384241608003 -1.9235534474016165;4.9469623889757
0.1404999561816459 -2.085026809598543;5.723222046045
-0.33983249371741553 -1.5347464519730152;6.235100030944
-0.17400527013868872 -1.3361429285250184;5.215717636682
0.11053284267384761 -0.83563109438942;3.0685095700797
-0.27479640247385484 -1.109583597510427;4.342277731161
0.1673032644453445 -0.5982034404713319;3.5476854708379
-0.11728878379749408 -0.4989330307517872;3.23831946529
0.1150980438051975 -0.23052575487380988;1.8876195323705
-0.2953720506067488 0.47739644644666135;3.7150942776328
-0.01569296998559977 0.2235803169311102;1.555897814331
0.05504896102903363 -0.568099606010454;3.2536157742481
-0.07193127919422422 -0.43712959360721143;2.944482499212
0.09766705056510243 -0.05045270987371131;0.6065798187386
-0.5116493811351821 0.3193007309732417;3.861543265300
-0.31493847355443527 0.036001694323513744;2.2601516704373
0.26928505727923546 -0.09238120233170805;2.0775192007372
-0.3540004395193088 0.24756211512033033;3.1599638742519
0.01693467842124524 -0.14331440486802433;0.8793676501467
-0.08370727905262128 0.6504926890985094;3.339867004499
0.11571035498396816 0.6886433467526288;3.39508289895
-0.1566973248590412 0.7884495807908529;3.3812679778706
0.24461139741305238 0.9976714340058661;3.745749013482
-0.28255065244944455 0.7640482674969762;3.9504579269531
0.06504239378769305 0.8243483289056507;2.9437834878167
-0.1826734313120183 1.132896804094517;3.9968532137045
0.29841858054109527 0.5072345014982178;3.7930127205496
0.0316372791091018 0.2873777405651753;2.0662745158404
-0.0801147835105326 -0.4068129979186881;2.835809771476
0.11132297432677014 0.03162989988729137;0.6494596612261
-0.5528807402117752 -0.19556534663779424;3.572934463056
-0.3955774993635133 0.11147937970128952;2.861401124970
0.010868559604952976 -0.16298312133404624;1.0393086701975
-0.048909555953339276 0.6492715651679054;3.2794395729939
0.07437448038461662 0.6960966755356747;3.280001196514
-0.12389395292035667 0.8347071112583379;3.1282031368783
0.2794351897485657 1.0855373835148305;4.2486867429378
-0.16783471458608495 0.6296451718852596;3.570776084232
0.12115255345018394 0.5876778006812683;3.407450351356
-0.11454348316617921 0.4867129647086143;3.198757300147
0.10998797377857386 0.20633335563812555;1.685516328438
-0.31371550981956264 -0.5185529031088061;3.860244709356
-0.05670949752129645 -0.31408734294958396;2.287502135715
0.12041870510193722 0.31597221710083623;2.476074084654
-0.20017488322044133 -0.2624425647093609;2.508604260175
0.25237702683190577 0.29345116306504426;2.9162273611062
-0.1546799708213596 -0.16670714620897353;1.6493431975054
0.40830441189016015 0.48032985513470305;4.023875561688
0.19111236866082798 0.2679585983664021;2.495272740923
-0.25205529224359663 -0.2945833767117676;2.920056306111
0.15366860614956174 0.1645674497207621;1.6287776430162
-0.4117318429610511 -0.48239739529377956;4.036299463284
-0.19702487048487646 -0.27241847662853;2.5492959943646
0.2419149543867192 0.27740635116868684;2.791220319784
-0.1863845179056762 -0.20925724311696609;2.1166349944220
0.335860426514077 0.39900388244978097;3.6232306913538
0.053459411794609335 0.10351964269115715;0.6582816948585
-0.2888294035013559 -0.5784473716446723;3.8953920707551
-0.023882485728591807 -0.4327342184553014;2.8681684806519
0.034441872026045234 -0.03739079683558566;0.21143815039151
-0.30269329891867913 0.35828794147651183;3.3812789649230
0.02171508445627801 0.00773152815204331;0.07928760887763
-0.32620341576279227 -0.12846099663585894;2.5633593082753
0.18189964010402865 0.22161516136212192;2.1682835535294
-0.320343375108228 -0.389632716918896;3.5455837212230
-0.024795726870107504 -0.07825538031826662;0.4026454248662
0.1662114722541276 0.550116197233801;3.4802447179620
-0.10144517560416963 0.37916357152516167;2.758271205570
0.13989230010207584 -0.09667015503526272;1.1193737677377
-0.508626401671855 0.42265269362436303;4.113865101551
-0.3331151708125576 0.20217185630513768;2.8870340045798
0.09707909004623722 -0.20285587103389835;1.6010451529826
-0.29530116890760244 0.5426593535118635;3.854960594278
-0.03425183707250773 0.3608992410982135;2.5353628109441
0.06171327370044338 -0.1804510267879209;1.2874628088853
-0.2325450386745188 0.6088497911103002;3.7624023369338
0.05577243894967099 0.5109596731678646;3.1492769815543
-0.0665958639701822 0.2728417475968529;2.02695296844
0.1638651279098418 -0.42624231109725846;3.141850373764
-0.1262468910350824 -0.06739032164042713;0.8786683609514
0.5356740978307846 0.34559441326988477;3.9794850202330
0.36659284878740744 0.08825018511149396;2.661916658399
-0.0992453348381293 -0.1532548343675459;1.2314732234768
0.3662306097047334 0.5687240907013333;4.087968397014
0.14198625460991174 0.4139330218792465;3.026935616623
-0.1353661439715584 0.02440172885885994;0.8241332428452
0.580347945159829 -0.13299479628690947;3.430569418108
0.4742132041799182 0.13229041396929014;3.2082358145788
0.20366922369343804 -0.1340081126617464;1.7856894592930
-0.430067333222147 0.38243529809843846;3.842123758342
-0.19925236404023108 0.11933509554660615;1.6780330472010
0.45539423291873626 -0.37253345010951194;3.8783634116616
0.23770116720546 -0.1122728772415712;1.92732918049
-0.4040358769923754 0.3066367197958403;3.5461345970599
-0.12388919397123327 -0.012101537547523633;0.7169222111778
0.5781783384279446 0.0699421903379401;3.2878505874980
0.4794278567812873 -0.0950447660146511;3.133070573520
0.21111824054138206 0.11662495186500414;1.752400335078
-0.44310993009934907 -0.35049896641508993;3.7880913171084
-0.21103831551881172 -0.0737199366415367;1.5750571293544
0.4922534374940102 0.25960389598793826;3.6431292157218
0.27473204461297906 -0.043034778265749696;1.9910781878113
-0.3753731447341273 0.12297478171883014;2.801239179069
0.052792517857640164 -0.17657013942563343;1.2284309642280
-0.20416187758149762 0.6177257436301515;3.679642842476
0.08566232964887838 0.542336201174944;3.2642153397075
-0.08972427266946337 0.3643077286289607;2.6537010964336
0.13500035007149883 -0.14401885361810346;1.3732848177410
-0.4306744581937839 0.504379619684421;4.123366801864
-0.23305953455088183 0.31427879472717857;2.928453463661
0.1537711516546411 -0.1413632773804938;1.4789930131360
-0.44445588584158857 0.4704350564200389;4.085117435433
-0.24692587005649022 0.2633998570356336;2.7457038462474
0.19076589612873393 -0.22460741961308134;2.236088996283
-0.30616614672831877 0.36817221015323903;3.4278387714575
0.00569995523612743 0.031795039481698095;0.11891545878965
-0.06735984374625038 -0.4043733801178495;2.8004015842807
