Point;Valeur
-7.713083436237832;7.360821731988
-6.465964762136561;2.1490526838261
-5.3424948778753745;0.11730274137086
-4.781331310941565;0.047815995574534
-4.680717496320461;0.101941317155
-4.791812037026508;0.04334222792705
-4.9276897896125575;0.00522876652627
-5.009824426958012;9.651936505331511e
-5.0348026154368855;0.0012112220412477
-5.027748179951551;0.0007699614906236
-5.012446960069998;0.00015492681498413
-5.001239221371971;1.5356696087507054e
-4.9966677035281;1.1104199776635917e
-4.996585886155153;1.1656173345573842e
PointOptimal;ValeurOptimale
[-4.99658589];1.1656173345573842e-05
Temps;Nb iteration
0.0010001659393310547;13
