Point;Valeur
-13.88013904518505 -1.1345590851552247;174.99998806600
-13.789635403930095 -1.0440554438467247;171.66528022910
-13.698593357658089 -0.9527365739257649;168.24076632244
-13.60678409734215 -0.8602730498533242;164.7090402611
-13.514044517990826 -0.7664407085574287;161.0548504467
-13.42022841944944 -0.6710457184405981;157.2624130716
-13.325188490467761 -0.5738977418469389;153.3141777991
-13.22876624641435 -0.4747957326602082;149.1898653004
-13.130784050539322 -0.37351739002092643;144.8654297814
-13.03103690426368 -0.26980887857934055;140.31174558347
-12.929282524970526 -0.16337282389456947;135.49280414839
-12.82522817351122 -0.0538526859649459;130.36310805681
-12.718512061993525 0.05918904200916719;124.86373620649
-12.608675780343665 0.17630291730501813;118.91612553453
-12.495121352198325 0.2982022152886957;112.41171025447
-12.377040549449907 0.42584423490333007;105.19349479060
-12.253290397575437 0.5605727057943808;97.02039627625
-12.122153795149405 0.7043899558975307;87.48985422619
-11.980820243996085 0.8605431416764472;75.83915899846
-11.824038873459385 1.035031390293643;60.27166871585
-11.6393968323316 1.2418205403534825;33.62220386057
-11.374587143512105 1.5379611702486218;49.42516594767
-11.571341714613228 1.3128939096307692;16.160551952329
-11.190303391252277 1.7382008583265431;69.72359204255
-11.301567809477815 1.6096053833939479;57.662910202863
-11.436147504122225 1.4556323362601542;38.45621872722
-11.632661217292027 1.2335612110080636;34.60344255942
-11.414233482345795 1.4767239545713147;41.71266685023
-11.596617546877653 1.2701835200942275;27.334799457891
-11.332626729975537 1.564953185192853;52.99151981740
-11.476738280990475 1.4005028367776087;28.884755445517
-11.726085894652318 1.1196673217592148;50.54879381891
-11.571262423497163 1.2906278534753668;21.995996348292
-11.262176687496648 1.6364324542891344;60.68108283893
-11.384653517010493 1.4957745673524205;44.69843116215
-11.549841227211594 1.308147303214627;16.09064087613
-11.173217547372197 1.730485112999233;69.4435123190
-11.273450763806247 1.6143985079860483;58.62088980589
-11.392660240892573 1.4775785275067486;42.39923701328
-11.556422338356793 1.2916225896572595;20.96464128359
-11.253446677784643 1.631347511437077;60.42336877153
-11.367208229634432 1.5004994872700188;45.6607155693
-11.517350062604137 1.3295607942008427;5.553467060168
-12.066857580291112 0.7119395143147369;86.28485606490
-12.01560754074028 0.7671936114049195;82.27309731923
-11.962099335248036 0.8251300877004939;77.85201253844
-11.905822823760555 0.8863385483408615;72.89893355516
-11.846034213151455 0.951676662259605;67.22029093713
-11.781568918311837 1.022484008897405;60.480171983981
