Point;Valeur
-6.061411363104083 -0.4658391277620111;91.32170645775
-5.996411363111476 -0.4008391277621194;87.24144757899
-5.9496521672184235 -0.35383851787904796;84.17266896739
-5.910993060531551 -0.31485625540379414;81.54270876200
-5.877144412381903 -0.28064175880090947;79.1645514917
-5.846555509725948 -0.24965973597864477;76.94939160278
-5.818349483208189 -0.22104094347740355;74.8464186740
-5.7919724951917635 -0.1942358408958021;72.82293591349
-5.767047286548781 -0.16886979803934382;70.8560387995
-5.743302147872892 -0.1446727989778158;68.92855935690
-5.720532654186963 -0.12144154052659277;67.02685837541
-5.698579358247689 -0.09901732189451559;65.13951095677
-5.677313945030339 -0.07727231156472031;63.25645711095
-5.656630170179044 -0.05610055245110891;61.368404246428
-5.636437636048729 -0.03541177783504762;59.466364447357
-5.616657304819414 -0.015126947349408934;57.541254251474
-5.597218084970079 0.004825155560140688;55.583504531397
-5.5780540594353125 0.024510693884260106;53.58263342690
-5.559102043307921 0.04399322638892467;51.52672913806
-5.540299207025563 0.06333610080118873;49.40176996510
-5.521580490293854 0.08260506790146165;47.190668766974
-5.502875452319279 0.10187147554254886;44.87185011238
-5.484104013141594 0.1212165962231177;42.417009526776
-5.465170131201338 0.140738058610116;39.787364732134
-5.445951561150975 0.16056026890691155;36.92691995386
-5.426281696759573 0.18085287888034082;33.74921647605
-5.40591380749312 0.20186713117025545;30.107861919999
-5.384440137041664 0.22401796729902201;25.717927760837
-5.361067261584241 0.2481115426236427;19.87033424474
-5.333723624023738 0.27624559620400124;9.124372150321
-5.289860779800076 0.3209523027478184;20.326655640544
-5.30851731599045 0.30189001132256743;14.219582317775
-5.333281862130681 0.2767522293581788;8.814064087611
-5.2990792912052305 0.31132047843860233;17.51642965935
-5.31557698982211 0.29462228977651084;11.032608850394
-5.339964388235447 0.27006728491820275;12.328665230569
-5.319199905229765 0.2909445789766256;8.994267226147
-5.345215943973285 0.2648267030175199;14.498755927749
-5.329509741782472 0.2805819778317727;5.924428140171
-5.296361403297624 0.3140096562029305;18.34873441088
-5.306799582057736 0.3035004256631;14.838553829327
-5.319489807145423 0.29075480866112835;8.870121132700
-5.339746177337721 0.27049396173617374;12.144094281457
-5.325285666846492 0.28497093690316744;3.7673150676686
-5.363269086804121 0.247328952644567;20.12561040495
-5.356211820068007 0.25438993845515073;18.07422536646
-5.348418036826623 0.26219863288066575;15.492266719428
-5.339421349601848 0.27122687149110875;11.82256943910
-5.327828011871409 0.2828854128063955;3.1645742411224
-5.291498511269254 0.31996548402927977;20.038562969664
-5.2970915831356225 0.3143597504125578;18.42308905666
-5.303155937348846 0.30828857917431746;16.495053501184
-5.309901877595225 0.3015436244067083;14.044416800045
-5.317779753877031 0.2936788097011765;10.482815012794
-5.328222517147041 0.2832764625653481;2.5428935638694
-5.291823513038256 0.32054866097586887;20.175345486418
-5.296278506229496 0.31613292352251693;18.922222874165
-5.301020429280872 0.31143673875319694;17.490774601954
-5.306139899797806 0.3063712547547922;15.801318434092
-5.311792040467216 0.30078436937729375;13.697165067718
-5.318289172837801 0.2943699164598646;10.783631906258
-5.326492129991627 0.2862848674826764;5.115939527180
-5.343286982912665 0.26984007180124225;12.56339021608
-5.336495171144684 0.27653914623610176;9.12554515931
-5.3272367439035015 0.2856960978126654;4.407443808499
-5.34566269714409 0.2676690845067935;13.497198453575
-5.339686473317719 0.2735730098120102;10.793466175853
-5.332262952663587 0.28092071413118963;5.885827850034
-5.318901841309609 0.29422722135148227;10.686384928232
-5.326165279673406 0.28703867152168266;5.841827352298
-5.339237583668827 0.27416864441544797;10.48975625528
-5.332005580025193 0.2813358237165271;5.493707883976
-5.31845319281177 0.2948602026537417;11.00161305289
-5.325133657847557 0.28824107709131486;6.880921877429
-5.335708182503549 0.2778025080634103;8.350443267980
-5.327059600167965 0.28639484804552545;5.164549455649
-5.340739858264019 0.27293274516009475;11.138155690723
-5.334435349455163 0.27918674685819866;7.378270828011
-5.325006360978187 0.2885736719597364;7.129648012146
-5.334634437019753 0.2790540145968205;7.4825336772211
-5.325530644379692 0.28811885929636233;6.759488435194
-5.335471478345987 0.2782922115513072;8.03435297336
-5.327164311642672 0.28656100082851005;5.313800405105
-5.339500286262343 0.274399600690082;10.392151082228
-5.33322894237358 0.2806322611333875;6.211932006877
-5.32284717819567 0.2910014456126804;8.807150965448
-5.330088337093155 0.28381997291782896;1.7153629363837
-5.296998256052266 0.3191052896007593;19.674404868537
-5.299765406770433 0.3164086845223441;18.897347396975
-5.3026452371047945 0.31360369117222425;18.05342407690
-5.305658359580642 0.3106704273944618;17.12626457053
-5.308832972346264 0.30758169352172837;16.092041223826
-5.312209554534114 0.30429844516685917;14.913868741212
-5.315850165106389 0.30076083103049017;13.52949748738
-5.319859468749039 0.2968679409252908;11.819181476013
-5.324442905741511 0.2924218361908248;9.493931670610
-5.330136543080202 0.28690686852645664;5.3413306781270
-5.340177134435251 0.27723443006304294;8.957539934450
-5.334219148972662 0.2830275497303343;3.9343172101708
-5.320849313983539 0.29621076867849805;11.490739452087
-5.3253613029889 0.29182598736052506;9.119374058603
-5.331034745375832 0.2863211907770345;4.653072412359
-5.342048019789173 0.2757154919969468;9.874742349338
-5.336885360722191 0.280742175958162;6.435118899176
-5.329005744558792 0.28844834805909253;6.72901927667
-5.336470493551339 0.2812122267210018;6.019027248410
-5.3281660825685515 0.28934696967742934;7.431453705516
-5.33482989868169 0.2828764245677385;4.20318380234
-5.323147565932369 0.2944109422685318;10.559590306152
-5.3277379242271365 0.2899381759189649;7.850735707935
-5.3338975735937915 0.28394946187814923;2.4028685230810
-5.314321583057499 0.30385002325678534;14.685806328203
-5.317442719058812 0.3008052269612324;13.483066213895
-5.320840424181316 0.2974929139962826;12.038240966148
-5.324643162623295 0.29378885220818624;10.181152472835
-5.329134686059237 0.28941898692662976;7.410282449220
-5.335291960792132 0.2834431486101992;3.525518246061
-5.322468498833698 0.29617256352862686;11.398363009187
-5.326373557217596 0.2923676736791438;9.355399417037
-5.331125717648958 0.28774383909809287;5.992128107842
-5.33852060750327 0.2805781394988443;6.694835058421
-5.331925042563986 0.28703616908677165;5.283017724561
-5.340209219695888 0.2790182058539096;7.895253364210
-5.334687343608409 0.28441917836010694;1.3493894024481
-5.304725669438938 0.3181742152764063;19.223258695277
-5.306717036375571 0.31629486099715504;18.670145215142
-5.308767263707858 0.31436062758826444;18.0831339344
-5.310883876232569 0.31236448130975614;17.45654533399
-5.313076251703686 0.310297656232997;16.783016843434
-5.315356345756535 0.30814897684180664;16.05273473368
-5.317739832572726 0.30590379239740384;15.252158220494
-5.320247998001458 0.30354220888494715;14.361762166347
-5.322911102053517 0.301035949955201;13.351703790559
-5.325774910252814 0.29834226306325184;12.172532582446
-5.328915055637375 0.2953905306544441;10.731828514896
-5.33247505292195 0.29204687882828523;8.818207001642
-5.336804310318488 0.28798600735352625;5.677977166690
-5.343513393386088 0.2817187901574766;6.2211609625638
-5.337405936858124 0.2874946559772952;5.160953490966
-5.344713397311575 0.28067030511271;7.110056162060
-5.3394257377475 0.28566866138139757;2.442413105899
-5.354499977201448 0.27191346790863213;12.209198173489
-5.351511931864664 0.27473834539317316;10.83928534011
-5.348150742635626 0.27791943266544156;9.050812464950
-5.344131624522146 0.2817294152845008;6.265893791044
-5.33833790474962 0.2872444596007967;4.806809629572
-5.345836411934202 0.2802047043561917;7.513110510151
-5.341055293573981 0.2847511391979215;2.321621957216
-5.325745382406837 0.2999667938292887;12.826083314388
-5.328446995658565 0.2974018152278654;11.656341438072
-5.3314190352733535 0.2945819723740966;10.216092418366
-5.334808960294278 0.2913685088749334;8.27261230816
-5.338993025663222 0.28740823568946167;4.904356881441
-5.3460363732697225 0.2807818837196266;7.131146416888
-5.341206968316473 0.2853845680341846;1.0448326410973
-5.370885848259953 0.26051975858325693;16.762866558490
-5.369058306052911 0.2623139459134333;16.15653133487
-5.367163395021291 0.2641750273053304;15.502525111444
-5.365189867214373 0.2661141583887001;14.790317961544
-5.363122762204907 0.268146179269786;14.005121709162
-5.360941384913057 0.27029162366647286;13.125114399376
-5.358615583989472 0.272580418890518;12.115875671114
-5.356098164733152 0.27505943552519097;10.917703883761
-5.3533069918149945 0.27781031993942296;9.410567285551
-5.350071932883036 0.281002474687067;7.278526785569
-5.34589330870105 0.2851354009025245;2.5967406230694
-5.334202331453664 0.2970792122735551;11.245795061612
-5.336845675276485 0.29447562602448213;9.873334147533
-5.339856187602519 0.29151324929968586;8.029463241335
-5.3435574713155365 0.2878771551351214;4.885046255985
-5.349636810970069 0.28194249960454926;6.560826688287
-5.345120169714192 0.2864129608064793;2.7108770806746
-5.355954125846541 0.27603992815670797;10.449573556524
-5.353165967374274 0.2787909348009575;8.862887081279
-5.349881514266024 0.28203596387931096;6.508976165499
-5.345412529918572 0.2864651211186259;2.7498216070692
-5.3559040521826295 0.2764007048560183;10.272083876109
-5.35311744099689 0.27915359440487314;8.651739865004
-5.3498116686726975 0.28242395817304283;6.195396686139
-5.345198006298052 0.28700442150971883;3.6423848410290
-5.353003329677817 0.2794209769682722;8.487719582219
-5.349670550001455 0.2827200724666263;5.936900113817
-5.344908190644426 0.28745305014977474;4.256793768091
-5.351516799243095 0.28100157390544717;7.385249455814
-5.347720466355611 0.28476552047659714;3.5330990331227
-5.3397810325049075 0.29275922774366264;8.779650336038
-5.342934981419137 0.2896486100221451;6.511141684231
