Point;Valeur
-7.296565960004192;5.274215208649
-5.07523547880557;0.005660377271103
-3.605088691690401;1.9457775580499
-4.033478831658638;0.9341631688519
-5.240510262987255;0.05784518660219
-5.7664865781958765;0.5875016745544
-5.3538821996139445;0.12523261120360
-4.751136811861173;0.06193288641062
-4.613455755458784;0.1494164529879
-4.901850788185713;0.009633267779765
-5.178504499230588;0.031863856245562
-5.17941881922454;0.032191112691928
-5.006006171853327;3.607410033170112e
-4.891152129959121;0.01184785881243
-4.924539871547072;0.005694230986132
-5.018785585605061;0.0003528982265250
-5.059892621710669;0.0035871261353773
-5.027701604361883;0.0007673788842222
-4.980631398218533;0.0003751427349690
-4.969860282282345;0.0009084025840999
-4.992369276544539;5.8227940453717706e
-5.01397773568724;0.00019537709494233
-5.014059552871407;0.00019767102694388
PointOptimal;ValeurOptimale
[-5.01405955];0.00019767102694388661
Temps;Nb iteration
0.0007123947143554688;22
