Point;Valeur
-12.995299723969758 1.6862041961846868;5.103367008926
-12.99280312922292 1.688585280699044;2.1652246186424
-12.998495036785467 1.6833691067849548;7.929114920440
-12.99693516002867 1.6848561829452124;6.6231875299
-12.99507052645082 1.686636769283921;4.592636964900
-12.992386505522916 1.6892136171376857;3.4832498687016
-12.995869963851188 1.685944215886256;5.490860902607
-12.99365764265144 1.6880650654499876;1.7220473717181
-12.986636419210035 1.6952826412390627;9.386888535555
-12.987873536119587 1.6941081298582519;8.550172131657
-12.989230223319797 1.6928206096425202;7.526285900808
-12.990769282733922 1.6913609909197358;6.16189378829
-12.992645064003238 1.6895846152556735;3.8982047032953
-12.995592217511037 1.6868118499707527;4.549160351697
-12.993061869859945 1.6892438167426862;3.2660536117291
-12.99653043203828 1.6859918995645182;5.603234671983
-12.994505226193152 1.6879345383308642;2.5540734260718
-12.990063568795573 1.6923073746707624;7.02265363952
-12.99164463382578 1.690803701278245;5.48463766937
-12.993663931013176 1.6888874781620742;2.34176414357
-12.998307123364658 1.6845840589971426;7.08393355020
-12.996767136685436 1.686062668424325;5.594939933598
-12.9948192954112 1.6879378394478655;2.7047299710563
-12.990787914433621 1.691905985823886;6.587559475516
-12.992410946270029 1.6903578316752343;4.857355836231
-12.99460534639633 1.6882716068317125;1.835698678294
-12.98875327243463 1.6942574748805974;8.503587526696
-12.98997189963141 1.6930938195233156;7.579813619948
-12.9913375644489 1.6917905894056287;6.387642743129
-12.992955603062088 1.690248439382218;4.590068096462
-12.995199973955092 1.6881177533750502;2.548821301180
-12.991131327714385 1.6921392346306796;6.696471814358
-12.992647319097198 1.690692559227358;5.132588173639
-12.994620456228635 1.688814747816954;1.489877033735
-13.001122983439007 1.682977309684635;8.582600674221
-12.999979564736973 1.6840822283403725;7.719251056606
-12.998709135508536 1.6853108398274228;6.628132336882
-12.99723058974943 1.686742647803503;5.067215825601
-12.995297410842515 1.688621121836106;1.2806572812720
-12.987549199680485 1.697427310203989;10.356040347729
-12.988445217921829 1.6965761546743805;9.817153164550
-12.989389951560165 1.69567890493222;9.214877184910
-12.990395865966892 1.6947238001730824;8.526934397457
-12.99148222281471 1.6936926886267458;7.715345954987
-12.99268189067039 1.6925546484547422;6.70586969852
-12.994060666871956 1.6912479517752477;5.313713531160
-12.995797532679983 1.6896056489303843;2.672142348668
-12.999217672959205 1.6864271329145761;5.834704206772
-12.997645859438153 1.6879327481798532;3.844725066097
-12.99525843109101 1.6902379933259966;3.864762120098
-12.997602208942064 1.6880299631918634;3.699674411729
-12.995140732411521 1.6904111182427073;4.1217623644639
-12.997320867112931 1.6883528754438375;3.11318871047
-12.994413928997119 1.691184667077501;5.164857474836
-12.996138805897418 1.6895489418884877;2.3809255880418
-12.99983476585613 1.6861226642539386;6.222231500309
-12.998414448683327 1.6874869752908088;4.613439725798
-12.996498358363251 1.6893356916782098;1.5983905917118
-13.00182386598058 1.6845362029523043;7.735883191744
-13.000711280196692 1.6856075289466093;6.795662264910
-12.999445287796576 1.6868279388866882;5.532574772580
-12.99789051335705 1.6883302589686997;3.3785890697720
-12.995338914124531 1.6908239915278136;4.5417785167
-12.99721031359375 1.6890412947470173;1.5579269809380
-12.991634919329366 1.694950434388027;8.47068385970
-12.992613179519088 1.694015088937985;7.733896933825
-12.99368398124696 1.6929917940906427;6.836962655470
-12.9948943032776 1.6918361555184365;5.654338674256
-12.996356003452805 1.6904429606333995;3.7585919252134
-12.998547621309077 1.6883683505364595;3.571245277384
-12.996225956184004 1.6906289094785316;4.042465763140
-12.99824948338196 1.6887091337826172;2.9209382879523
-12.995423609099864 1.6914846477483936;5.201317643251
-12.996983936669789 1.6899971789505306;2.8250806600773
-12.999837149539394 1.6873176074451077;5.168141713537
-12.998270756846262 1.6888324445082694;2.709501646814
-12.995267550279701 1.6917978158177538;5.532705426833
-12.99671082704147 1.690419263072976;3.5997568158107
-12.998921361876624 1.6883241451027409;3.7655221338103
-12.996794872452043 1.690396161870326;3.5362370547247
-12.999029221332513 1.6882783719086583;3.8630505081604
-12.99697145056443 1.6902830620515084;3.3016561047936
-12.999346712625337 1.688035040120941;4.266866641402
-12.99749899001835 1.6898317228972544;2.2252493280499
-13.000973352027676 1.6865994146737022;6.074566233078
-12.99969358027287 1.6878384973603946;4.592709341249
-12.99799967126429 1.689485437451615;0.26413613583541
-13.01353501086347 1.678761783830949;12.178859957549
-13.013025780801122 1.6793192331674685;11.891482014871
-13.01250432846663 1.6798900982281995;11.58979232025
-13.011969390102957 1.6804757684386007;11.271874739783
-13.011419455539388 1.6810779046281625;10.935368823277
-13.010852693621448 1.681698521313285;10.57731518930
-13.010266845492666 1.682340104520422;10.193925467399
-13.00965906684708 1.683005786064203;9.780226995827
-13.009025685518548 1.683699611572405;9.32948878171
-13.00836181083699 1.6844269728200805;8.832240851617
-13.007660665470333 1.6851953480741184;8.274475800120
-13.006912351126417 1.6860156718311794;7.6340268217562
-13.006101319070762 1.6869051476339125;6.872259187337
-13.005200356494491 1.6878939551880607;5.910875022142
-13.004152522771117 1.6890454950486864;4.540399943643
-13.002786507641742 1.690552240001983;1.3427716752635
-12.998000772096272 1.6965877642411105;8.460592990747
-12.998715463620755 1.6958164804758453;7.872463443482
-12.999483354098597 1.694988224430883;7.187193794040
-13.00032420368541 1.6940819469230006;6.352702755467
-13.001275125131384 1.693058233926304;5.251779820647
-13.002424635758898 1.691823607247443;3.4842146892022
-13.004153459480083 1.689982761503603;3.342609229714
-13.002334216719582 1.6919825669750916;3.7389532988033
-13.003938421132752 1.6902724505148994;2.7717434003775
-13.001746332579001 1.6927005157701447;4.769678635635
-13.002997950621308 1.6913609033076344;2.441142314124
-13.005428026903315 1.6888164258072222;5.124321472319
-13.004263109081183 1.6900812797529923;3.2352108780095
-13.002409333528602 1.692116763361445;3.890436759265
-13.003929138989482 1.6904988445398355;2.316709312975
-13.001331982628406 1.693404216933169;5.559826795890
-13.002389030954491 1.692273533121589;4.094907650925
-13.003822399840201 1.6907483002181873;1.5974240975805
-13.000026658672624 1.6952169140615554;7.248021324720
-13.000826810871892 1.6943626775150584;6.470272123110
-13.001722835887346 1.6934070824720497;5.469792462414
-13.002782195458867 1.692279473249213;3.974676125405
-13.004238064047938 1.6907385695886996;1.9366274839944
-13.001178197335499 1.6942057270416793;6.274514847037
-13.002093057771809 1.693232660497549;5.215020128234
-13.003193139212216 1.6920652378568135;3.544174359149
-13.004808740520165 1.6903643599595253;3.0068648697608
-13.002882224465038 1.6924664854960207;4.173727728936
-13.004248663407422 1.69102318478786;0.9336364744250
-12.99758668066194 1.6966520495246202;8.561947685450
-12.998229526059545 1.6959604993804027;8.042966295707
-12.998913725537351 1.6952247878234328;7.451045250639
-12.999652119630985 1.6944312698553075;6.754368269578
-13.000466457783196 1.693556886781595;5.891408576726
-13.00139973043186 1.6925562300775687;4.712193588939
-13.00256572716309 1.6913100074769556;2.5654794332129
-13.004696941012723 1.6890750668227252;4.662927772033
-13.003516274812583 1.690357610696954;2.389578330827
-13.001187138523385 1.6929561551063028;5.175383575396
-13.00223891197797 1.691832256405741;3.5656823900251
-13.003762904824217 1.6902162565478405;2.790907602413
-13.00178948833147 1.692392839125471;4.420393888581
-13.003014050447693 1.6910889350970408;1.7770021942012
-13.006018842379524 1.6880263209203454;5.978959551303
-13.005116652620007 1.6890004104780338;4.857246008780
-13.004004856463423 1.6902040877384323;2.923714755249
-13.002145730423612 1.6922470631660216;4.1399207435301
-13.003437636306806 1.6908749266377836;0.46566008060638
-12.996688148189397 1.6856672412596052;5.922154041834
-12.995813732307438 1.6866249143167655;4.812040666452
-12.99473628641432 1.687808207691758;2.8996230288100
-12.992936080093253 1.6898153580371673;4.093767722838
-12.994190558073514 1.6884644349477194;0.5343985196635
-12.979976681494746 1.684510612867879;1.7248916628325
-12.977403839459393 1.6880716389419461;6.307938433973
-12.978080921161249 1.6872086535301398;5.417553603273
-12.978869120493956 1.6862060260823175;4.147542463836
-12.979898060694428 1.684903550474532;1.1523577289234
-12.983475518204095 1.6808109975145473;7.0265252610596
-12.982872526165918 1.681582609995223;6.328384362481
-12.982202746549529 1.6824403239120551;5.447900665807
-12.981424067465209 1.6834389461745403;4.194861682312
-12.980410403719112 1.684744306234969;1.3191304972546
-12.977038809010965 1.6897437724232665;7.5851723744169
-12.977589823815109 1.6890511933439973;7.010332460649
-12.978185969772486 1.6883024462334923;6.330048182241
-12.978846107960955 1.6874742233683397;5.4793392930357
-12.979608596809232 1.6865193374341367;4.29235889547
-12.980581459579943 1.6853061641160894;1.9038757924343
-12.98275508755168 1.6826975328803508;5.341855179888
-12.981972694201161 1.6836874006033877;4.06559688438
-12.980942011463606 1.6849974372512424;0.7447765421965
-12.974353853180835 1.685161992825212;4.299888442078
-12.975287877581502 1.6839607391691718;1.9785579178616
-12.977301907028375 1.6814603443608305;5.171079760349
-12.976523936727242 1.682475791453054;3.8059317498603
-12.975463431281366 1.6838680237647097;1.5838176945190
-12.977951327624863 1.6808530203281582;5.877160374688
-12.977271579018277 1.6817360987075878;4.8874240498892
-12.97645308669823 1.6828017974228593;3.3184568088723
-12.9752415322542 1.6843938286023028;2.9018603502012
-12.976607683573944 1.6826687489032088;3.5719699539358
-12.975486366745374 1.6841362163137554;2.274196392878
-12.977220637244452 1.681977466376243;4.617896333932
-12.976359117196433 1.6830959525616032;2.7920214047486
-12.974922524908477 1.6849908159619438;3.9087577173383
-12.97593149429452 1.6837097648284238;0.6479552209495
-12.96818194132368 1.6820181435099741;1.705136615096
-12.970363019640198 1.679254602476566;5.5510858266523
-12.969684858029899 1.6801692011160667;4.454685040693
-12.968838155619013 1.6813146943949484;2.464717480863
-12.967290349414135 1.683456887079166;4.446342484837
-12.968130889342476 1.682343065511321;2.517406937125
-12.969610464707296 1.6804208028381795;4.137193182273
-12.968701958484274 1.6816474066667413;1.5293476918609
-12.966159764012378 1.6853998488767565;6.500255556328
-12.966730282343192 1.6846457465374998;5.760988605228
-12.967373952998425 1.683796194916919;4.792364730869
-12.96814755415743 1.6827780307197067;3.2693124046961
-12.969280137107324 1.6813016823957498;2.714074204815
-12.967894078040132 1.683187961942876;3.9350518425565
-12.968833400491585 1.6819592939836783;0.7569866676814
-12.97332682505246 1.6770817910128817;7.769434866746
-12.97285733743533 1.6777030073952506;7.273531151610
-12.972355745727143 1.6783669323900845;6.702956317458
-12.971811289678904 1.6790879686174456;6.022140605482
-12.971204957456255 1.6798916429620174;5.158003696273
-12.970496287204627 1.6808325746770307;3.909350161674
-12.969558460201828 1.6820841201070036;0.35135408246462
-12.9715970286959 1.6762666659927397;8.002562862071
-12.971143601912924 1.676852373060531;7.548548017522
-12.970662835324308 1.6774735773570126;7.034966451957
-12.970146854797283 1.6781405592723104;6.43792671253
-12.96958281378603 1.6788701315558692;5.713578375015
-12.968946840331014 1.6796936533003362;4.7648432916511
-12.968183136125388 1.6806849306347658;3.2743819501752
-12.967066038284957 1.682148592725264;2.676510876249
-12.968412621884323 1.6804599391395665;3.686622975748
-12.967424793187394 1.6817473059838808;1.4658090402455
-12.969843012378822 1.6788662784497983;5.776000900164
-12.969219007097728 1.6796707497095085;4.862565901581
-12.968476799039653 1.6806297016437732;3.4709101725876
-12.96743250005368 1.6819894006216247;2.1423602627112
-12.969096620561551 1.6799382925613422;4.542316558106
-12.968304061612402 1.6809615708145103;2.871392965674
-12.967040849876417 1.6826159913711538;3.4567790258560
-12.968073170040665 1.681316790272411;2.0106581744653
-12.96625101869173 1.6837687276392426;5.061633140068
-12.966954114337579 1.6828786904067883;3.8502720766416
-12.967877887660602 1.681715766244471;0.7859667643883
-12.972073011092116 1.677286213844096;7.419286486600
-12.971598856461267 1.677891285459106;6.909020801092
-12.97108955715172 1.6785414986815883;6.314728250293
-12.97053210107151 1.6792536845120123;5.591490409678
-12.969902083182944 1.680059536124841;4.638456281408
-12.96914142125506 1.6810350435716659;3.113923042140
-12.968001593006253 1.6825129685301718;2.897284186740
-12.969208197761718 1.68101319581558;3.1767811390551
-12.968093665120058 1.682455337497738;2.751453198373
-12.96936117770264 1.6808853214795283;3.4325925192905
-12.968333437248603 1.6822096733300573;2.110433039300
-12.969976956793799 1.6802075172761934;4.496807694644
-12.96919778847197 1.6812030755808824;2.854293160671
-12.967960894925723 1.6828065392576177;3.385929799847
-12.968986505965633 1.6815300754499063;2.06938216852
-12.96726549825686 1.6838144740024212;4.840835694824
-12.967981160093357 1.6829183085327724;3.5410254901260
-12.968958736585794 1.6817028047285452;1.5662519326837
-12.966656594640757 1.6848989478575787;5.993822352117
-12.96723161617524 1.6841799338747476;5.215206039319
-12.9678924118465 1.6833552029035501;4.144125243235
-12.968723682284798 1.6823220662340295;2.137118752871
-12.97032676295536 1.6803848630905642;4.398799613324
-12.96953992925536 1.6813817092931036;2.6904292687126
-12.968242002760059 1.6830548536090852;3.637794374475
-12.969184847899989 1.6818894145312457;1.0696036656104
-12.965703516411756 1.6881639594193925;8.437559665708
-12.966105955851585 1.6876712896853159;8.074692508605
-12.966526471054982 1.6871566650157233;7.677264737765
-12.966968744259985 1.6866156336628506;7.2358125646667
-12.967437987308767 1.6860419035208845;6.735957981019
-12.967942034307997 1.6854260344521201;6.154080126042
-12.968493713150771 1.6847526096726289;5.4466193029127
-12.969116995241853 1.6839929377468121;4.516317278846
-12.969868488460884 1.6830797720516513;3.037830949172
-12.970984043081284 1.681738983326743;2.722825381862
-12.969719042832354 1.6833309189753665;3.4862828978631
-12.97068968178192 1.6821601562512338;1.5388522165464
-12.968395672166652 1.6852670704354598;5.923924651461
-12.96896446435756 1.684576616536237;5.164106611101
-12.969616872145863 1.6837861174362627;4.124203872654
-12.970433480301361 1.6828007371374119;2.2189746885669
-12.97194399578234 1.6810234258199173;4.140539889962
-12.971125927038482 1.6820313821643327;2.1969583300185
-12.96956120797488 1.6840212736678934;4.418424806077
-12.970320077185646 1.6831063517122515;2.8833371398065
-12.971480834802732 1.6817244321436897;2.977117619054
-12.970340485684938 1.6831422733961463;2.936506202035
-12.971478146940642 1.681788105670947;2.865816850576
-12.970294685335213 1.683260952163023;3.1530183626804
-12.971352566917421 1.6819995550344196;2.3968196034191
-12.969932804087152 1.6837850892723578;4.021590918499
-12.970760922367337 1.6827919462397747;1.99326862854
-12.972420524149085 1.680865089366539;4.470279561393
-12.971672231933525 1.6817803830589297;2.9664187300534
-12.970537032724984 1.6831866338135384;2.9250890074918
-12.97166977427658 1.6818437021894974;2.8554292438250
-12.970491591878238 1.6833046602352875;3.1411979425006
-12.97154477502956 1.6820538102879101;2.3875284557234
-12.970130896963344 1.683825772523202;4.0081654341949
-12.970955021413795 1.682841223788235;1.9905310944587
-12.97260337913001 1.680934792773722;4.4451439624043
-12.971856905633357 1.6818445510005229;2.93860976976
-12.9707199886856 1.6832483259841704;2.9495629074322
-12.971834292497965 1.681931717042479;2.774043538273
-12.97063043358003 1.6834213170247612;3.2681914125866
-12.971634666451168 1.6822314040697195;2.0338498977472
-12.969977877080323 1.684332675939657;4.644257850923
-12.97068309084547 1.6834911531700327;3.353792778332
-12.971658732519815 1.6823361116920412;1.7709547603917
-12.969748400502063 1.684803504739346;5.18699233313
-12.970377432118493 1.684053290588605;4.208678855029
-12.971152441814855 1.683132410896606;2.5286197032256
-12.972438581442741 1.6816311441045797;3.50892456468
-12.971500744601327 1.6827740133690328;1.355225087019
-12.973854883937955 1.6801798711982519;5.53358656323
-12.973266470379173 1.680889194003962;4.685089912738
-12.972570500223824 1.6817302005593273;3.414475730405
-12.971611391156394 1.6828983312998114;1.6768665867837
-12.973520934673342 1.6807426663014318;4.908042418454
-12.972859395009792 1.6815404392251494;3.78521737943
-12.971998961481782 1.6825837350977337;1.2290342483092
-12.969200426937963 1.6866662927677378;6.859549709126
-12.969667731323257 1.6861130414295988;6.346524061626
-12.970172795187315 1.6855155471982906;5.740852074527
-12.970731115809901 1.6848558054772906;4.986670787823
-12.971373802338968 1.6840978641898092;3.944405283665
-12.972185970014467 1.6831444167170326;1.9489099969884
-12.973818177020012 1.6812916216859888;4.397757432826
-12.973086281227193 1.6821687845321869;2.929544769712
-12.971980049400816 1.6835119742632703;2.8391863739600
-12.973102626163781 1.6822098123992744;2.8654057087695
-12.971973085697346 1.6835818023491382;2.9639061403661
-12.973046731050047 1.6823351490993703;2.6070658368598
-12.971804291316753 1.683851398650559;3.4565721809263
-12.972723753551316 1.68277899236944;1.1985877514782
-12.969887425932502 1.6869535945669492;6.938965227012
-12.97034246198365 1.6864205456093395;6.450536546558
-12.970831940309925 1.6858475530882389;5.880127834786
-12.971368878740861 1.685219641311021;5.182902436884
-12.971977995140444 1.6845085047873698;4.256271238635
-12.972719519585482 1.683645761580775;2.7338800060281
-12.973871512646157 1.6823241940497236;3.0117283475558
-12.972810608400835 1.6835976734773568;2.5978454378747
-12.974020175182376 1.6822143939943806;3.2509217644907
-12.97304083926434 1.6833853231374065;1.9980722618372
-12.974604610915442 1.681627632500529;4.244026050277
-12.973859646983124 1.6825106311441427;2.6749422786615
-12.9726673059999 1.683948548774051;3.2663583364779
-12.973625963486617 1.6828437728938213;1.7788317708039
-12.971805820599712 1.6851332043535514;4.985262306929
-12.972432376407717 1.6844053036171436;3.9860938874319
-12.973215689451953 1.6834991911067008;2.16500229502
-12.974650804692892 1.681881498050552;3.9465525877847
-12.973854331679386 1.6828243672460357;1.990847796580
-12.97224589117409 1.6848096387207496;4.521942522442
-12.972933452606316 1.684013645309198;3.2602426864216
-12.973886141727027 1.6829198179718836;1.754262601707
-12.972053852085724 1.685221861964397;5.009731131156
-12.97267229022811 1.6845059631072745;4.034348566163
-12.97343997861831 1.683620919571421;2.3089245702240
-12.97477609684882 1.6821139773444818;3.6823773467784
-12.973928274284367 1.6831159616329943;1.0889230711342
-12.970849838695584 1.6881190343087817;7.572638253388
-12.97125484495777 1.6876541001820582;7.184834946881
-12.971681705605173 1.6871642900229122;6.752087907372
-12.972135916264167 1.6866433860286378;6.258913705149
-12.972625904473222 1.6860818746078854;5.679191750388
-12.973165885961022 1.6854637598443345;4.962711283494
-12.973783762324464 1.6847578081227956;3.9884712300814
-12.974552282437353 1.6838834105718363;2.2508742332617
-12.97590829295084 1.682376016443285;3.725626812460
-12.975079122847852 1.6833430935351885;1.3850695966513
-12.972752740495114 1.6864116471430504;5.936088913923
-12.973265825491648 1.6858262562848807;5.292806376326
-12.97384123182032 1.6851707147821806;4.462741567483
-12.974523531859283 1.6843955505804047;3.212419885203
-12.975470404399633 1.6833289204045854;1.7600776505563
-12.973682015034068 1.685533608644244;4.897342362980
-12.974301673346975 1.6848295721027333;3.9085740166508
-12.97507777903185 1.6839517012516494;2.091952349870
-12.976520012047995 1.6823649879913882;3.9486020676525
-12.975746600592185 1.6832607612439934;2.1255560818154
-12.974287060319131 1.6850102657667816;4.1395099335121
-12.975017000577134 1.6841846185016998;2.6258180601874
-12.976164972609304 1.6829058882355599;3.034234528895
-12.975156911943218 1.6840827431735488;2.344431413223
-12.97643883663763 1.682664290922935;3.515962729021
-12.975573219417976 1.6836685122028494;0.3972945475519
-12.981445764539494 1.678963818823011;7.913673001399
-12.981074380235903 1.6793930482562196;7.572935027512
-12.980686237769271 1.679841768651669;7.199453563894
-12.980277890180385 1.680314010559514;6.784157302868
-12.97984444093466 1.6808155089811248;6.313195716187
-12.97937849206745 1.6813549478388958;5.763651617597
-12.978867835648696 1.681946702278888;5.092792404875
-12.978289360846158 1.6826181210658884;4.203302119199
-12.977587044369177 1.6834361287165394;2.7528737850396
-12.976506127921468 1.6847147503676685;2.8892011732326
-12.977517553944146 1.6835746176355977;2.4484545542231
-12.976299921528057 1.6850252769935314;3.46732093914
-12.977141882355385 1.684070692001757;0.32264773972491
-12.983548615177591 1.6791432841322396;8.142826484889
-12.983200442252377 1.67955015476357;7.830333573842
-12.982838337897 1.679973401566644;7.49140429804
-12.982459799784147 1.6804159804359862;7.119707597122
-12.982061425877669 1.6808819153789607;6.706101969660
-12.981638372633725 1.681376945196867;6.236589443454
-12.981183299408695 1.681909787191891;5.687913402055
-12.980684037008075 1.6824949399343392;5.016429697598
-12.980117372812625 1.6831602024033305;4.121582835291
-12.979426179214956 1.683974672932731;2.638177830546
-12.978336645522377 1.6852812932650918;3.0448661513906
-12.979262859611303 1.6842233417109624;2.002866570168
-12.97781496977377 1.6860021139842742;4.231325587764
-12.978480615077242 1.685235453408116;2.903567415810
-12.979449200813002 1.684132380878714;2.329000194286
-12.978215018154145 1.6856235341345696;3.6115185449368
-12.978993046490093 1.684731556193664;1.4043850900743
-12.980959487771338 1.6826204998101275;4.961941407268
-12.980391722143171 1.6832851522102856;4.055397528782
-12.9796954444708 1.684103448968206;2.5227657547990
-12.97856483135064 1.6854592679972966;3.2357444465197
-12.979428708588118 1.6844733949712065;1.3799833183243
-12.977292405594838 1.6873229447132498;5.705830455613
-12.97778061837172 1.6867607681581518;5.062540836871
-12.978330835811454 1.686128223139555;4.222050358309
-12.978990445383838 1.6853723655794013;2.9115181458947
-12.979945561276681 1.6842899635847506;2.2656531008939
-12.978689781216838 1.6858033116491151;3.689605579784
-12.979442812874247 1.6849438228790838;1.7164050896460
-12.981045934703516 1.6831913681004458;4.370510274331
-12.98040700487605 1.683937371902123;3.1479577228205
-12.97951522241454 1.6849888280315504;1.79238966782
-12.981047978534656 1.6833075159888753;4.235223921186
-12.980390090444867 1.6840756377388786;2.910135934394
-12.979426198379928 1.6852154320940815;2.39704520383
-12.980575330460246 1.6839284364294822;3.231247097525
-12.979710747946418 1.6849454812809168;1.5014297972457
-12.981522127127588 1.6829979242893673;4.721555923467
-12.980935722606601 1.6836802557837982;3.726654715965
-12.980190493744267 1.684552035954209;1.76593722420
-12.97857887962194 1.6865508027028777;4.629465513723
-12.97917171562366 1.6858733776743688;3.6136352376190
-12.979930816097355 1.6850107425726202;1.5288078667842
-12.981700978145973 1.683106969086888;4.6543534979855
-12.981109317275195 1.6837943122414676;3.632142045516
-12.980348618371996 1.6846832175713562;1.4833679786014
-12.978416919007621 1.687174573547489;5.303792428243
-12.978931022579207 1.6865874718649267;4.569576724012
-12.979527659038533 1.6859077250239336;3.531712617806
-12.980299188254175 1.685033925515234;1.2637209361319
-12.982406961833439 1.6828300220361154;5.127748343769
-12.981874564131914 1.6834458653641824;4.3249399597274
-12.981242221429543 1.6841795081712903;3.107129342779
-12.980357207231613 1.685216752464101;1.8187143881954
-12.98183707966861 1.683601830600656;4.12751166084
-12.981175713274267 1.6843694621770253;2.749677217025
-12.980175118013792 1.6855485993819035;2.673924363427
-12.981185084257463 1.684418334804925;2.662922392690
-12.980152492865761 1.685636915070639;2.8464088638146
-12.981100247212337 1.6845738227997178;2.3009637539277
-12.979901181266484 1.6860035153249355;3.530039818535
-12.980664825956968 1.6851409716904855;1.3119082515696
-12.982677917772445 1.6830300608527518;4.998929629201
-12.982137335674338 1.6836539503261043;4.158922603638
-12.98148624165788 1.6844079912482464;2.8259893478197
-12.9805210858988 1.6855413425582226;2.483508419457
-12.9815991814945 1.6843417441624278;2.991958674670
-12.980690276123529 1.685405473447744;2.084735128429
-12.981969596170769 1.6839982100983015;3.6590563384540
-12.9812307916949 1.6848558351706087;1.66594647683
-12.979562096707715 1.6869318719653752;4.764296378659
-12.980122572261044 1.686296442913121;3.8516110115632
-12.980815621701975 1.6855141117657362;2.2622277393504
-12.981991087755707 1.684216086104301;3.3537331488925
-12.981186989380046 1.6851506636048617;0.6503525403101
-12.984881833527362 1.6818022993817099;6.563808509808
-12.984478657091016 1.6822655065892262;6.113719682798
