Point;Valeur
-6.831464886925492 -3.7147077605051564;952.7836973395
-6.171305832156609 -3.065716277003652;789.0955585650
-5.570114389473051 -2.475580729869911;653.543471052
-5.0225879408053835 -1.9389996178030415;541.2908899495
-4.523901059052864 -1.4511486192840621;448.33267128231
-4.069662561331516 -1.0076376459603935;371.3521542002
-3.6558764274240367 -0.6044717612094601;307.60281077464
-3.2789062356095293 -0.23801561605367993;254.810240198
-2.9354427991883973 0.09503891417252675;211.0910101764
-2.6224747157961907 0.39770218043073413;174.88544947647
-2.3372615672251733 0.6727135600389929;144.9019934445
-2.0773095312670513 0.9225658447253622;120.07109651649
-1.840349188493267 1.149527433739614;99.50706717053
-1.6243153264185288 1.3556625295923581;82.47646344846
-1.427328561281687 1.542849516169717;68.37192128459
-1.2476786138642275 1.7127976828125142;56.690481743447
-1.0838090904841273 1.8670624432261391;47.015643803715
-0.9343036336890869 2.007059184683932;39.002502266949
-0.797873319392 2.1340758707975667;32.365440458669
-0.6733451882546753 2.2492845100334975;26.86793855272
-0.5596518092435936 2.353751592062167;22.314133843483
-0.45582178246383265 2.4484475848288696;18.541831806299
-0.36097109673380245 2.534255576886288;15.416718555613
-0.2742952649726398 2.611979141911444;12.827568180600
-0.19506216740061078 2.682349495414879;10.682273938960
-0.12260553884721404 2.7460320073402684;8.904561687728
-0.05631904219842099 2.8036321285272976;7.431268274589
0.004349124770303803 2.8557007837889365;6.210087773047
0.059901137180180086 2.9027392796087543;5.197705139125
0.11079400913678938 2.9452037701412;4.358250691906
0.15744365787429615 2.9835093212687376;3.6620202683141
0.2002286021298323 3.018033608890411;3.0844153827766
0.23949332766771203 3.0491202843607708;2.605065572962
0.27555134990987007 3.077082037036069;2.2071016138393
0.30868800093291693 3.1022033811879153;1.8765536658183
0.3391629656387347 3.124743192091248;1.6018528808358
0.3672125896731777 3.1449370138612127;1.3734186819817
0.3930519796350902 3.1629991595812896;1.1833169894133
0.41687691427007634 3.1791246224168486;1.0249771969044
0.4388655836599371 3.193490814725261;0.8929577998175
0.45918017188796356 3.2062591506426683;0.7827523113380
0.4779682972678174 3.2175764862350054;0.6906285414292
0.49536432295506705 3.2275764300326006;0.6134955034731
0.5114905496060425 3.2363805356128132;0.5487931994156
