Point;Valeur
-4.745366166842975;0.06483838898823
-4.80099773234227;0.039601902532918
-4.876181319575573;0.015331065622046
-4.949863349294938;0.002513683743921
-5.008373364402913;7.011323142396923e
-5.045566406105003;0.0020762973653260
-5.061469509063371;0.0037785005444918
-5.060196782543887;0.0036236526286360
-5.047780673500081;0.00228299276012
-5.030364919944721;0.0009220283632493
-5.012984995076319;0.0001686100971320
-4.998972723590859;1.0552968207767565e
-4.9898893006911615;0.00010222624051374
-4.985821550152128;0.00020102844008862
-4.98586202421255;0.0001998823593665
PointOptimal;ValeurOptimale
[-4.98586202];0.0001998823593665167
Temps;Nb iteration
0.0009968280792236328;14
