Point;Valeur
-0.5087552254420329 -0.0852545519666822;-0.9355986936446
-0.5052652760240781 -0.07178458744809685;-0.9329388331914
-0.5366699419856437 -0.07255872018005881;-0.9209187516706
-0.48860486761656585 -0.04740618770192045;-0.9073351618222
-0.5496887921131239 -0.053001737398449794;-0.9019923654283
-0.4946045897647203 -0.02771502062758241;-0.9154441544267
-0.5316518890720621 -0.020920559818221836;-0.9314980822086
-0.522179971385043 -0.01003859695840774;-0.9361013331428
-0.5069185654077203 -0.00039947163114160446;-0.9302561388135
-0.5441140128612714 0.0076157358965666735;-0.916964411750
-0.4865042317734773 0.010043782549372517;-0.8983635818479
-0.5576845848608414 0.021451193475477026;-0.8885724238530
-0.49269281852001734 0.010777361579143543;-0.9109527200730
-0.5282328856633958 0.01080793822282378;-0.934008427566
-0.5308611490523876 0.008161238520823295;-0.9323657345035
-0.49572966204456953 0.0031409032223653436;-0.9160376342200
-0.5525032962112548 0.0016825455097891672;-0.9014252593875
-0.4911151331521213 -0.0013940280025914829;-0.9077593600088
-0.5370781992255096 -0.005538257317039741;-0.9266171369196
-0.5185701548348289 -0.005463431990575538;-0.9361566954567
-0.5088920583193868 -0.005771690507710142;-0.9319250918399
-0.5426801546499455 -0.008969714321640449;-0.9191566651462
-0.48796596670134496 -0.002754508639193745;-0.9013457132006
-0.5570130811068749 -0.0020163014306221524;-0.8912045573356
-0.4927085238556791 0.0020007051374468805;-0.9107727996602
-0.5298255217647896 0.00861216109486653;-0.9330740294286
-0.5283487540426763 0.009433792872550535;-0.9339589359445
-0.4982069043700854 0.005454302992991053;-0.9199309566760
-0.5517373593676914 0.010151862942375186;-0.9028467173678
-0.4879742523840722 -0.005879703250209069;-0.9014225781149
-0.5426804631517945 -0.033315702264430855;-0.9177003730505
-0.5106132699767192 -0.0020368935837174543;-0.9331223532606
-0.5170947576781038 0.022840085219941377;-0.9360131237964
-0.5322499616774914 0.048711190839443176;-0.9293760102735
-0.49202419623075544 0.013723506817256835;-0.9098515937491
-0.5611137653528055 0.019549439096240816;-0.8799453513069
-0.4818361687697722 -0.03940050042914719;-0.8910077438446
-0.5329936567128244 -0.20677311419502306;-0.8495840672701
-0.44325564447690635 -0.00933355342416503;-0.7487605655904
-0.5412796703640661 0.1361412919307607;-0.8884708755621
-0.5366794376439797 0.12346294853542564;-0.9051684160937
-0.4642431729375847 0.024335003666100405;-0.8357736724657
-0.5250951399103511 -0.02054322945623615;-0.9353002377092
-0.564076680445327 -0.055362925558087805;-0.8648811669636
-0.49479295537407186 -0.019539783128188902;-0.9151068844616
-0.4958344813996824 -0.0047402640682920015;-0.9162300266129
-0.5546093170421066 0.003952196269331762;-0.8967831831717
-0.5218143731548662 0.007073120496269429;-0.9361533862124
-0.49012224460956094 0.009289779013746682;-0.9059737419905
-0.5397818275872447 0.02207294436494938;-0.9227457715519
-0.5289479539551379 0.016263556567219742;-0.9335140528315
-0.4952995235300532 0.005414450395123116;-0.9153585827593
-0.536933066347845 0.0024300106929580705;-0.9268071434690
-0.5235364545922508 -0.001919737582995735;-0.9358707141537
-0.5022643274333682 -0.005288336859077306;-0.9253782258157
-0.5408244230295162 -0.013072618909698772;-0.92172228621
-0.5069319956530857 -0.005814006567136683;-0.9302979888249
-0.522774863763388 -0.004127471686791959;-0.9360204433905
-0.527307099636756 -0.0020808816684946595;-0.93454004945
-0.5053494616366583 0.000538963208333655;-0.928762407205
-0.5432723049405299 0.0033448013012745835;-0.9183521406406
-0.48862702350289183 0.0005431469531739239;-0.9027310300819
-0.5572428391033971 -0.00037724817980266966;-0.8906591626404
-0.4904340968567204 -0.0003063010976714511;-0.9064195411190
-0.5331249280687861 -0.0008984772512672877;-0.9306108723324
-0.5255566540071789 -0.0004792611794436638;-0.9352786425742
-0.5004936543323789 8.072682265259707e-05;-0.9230968030337
-0.550540538651079 0.000808479042185641;-0.9054828245103
-0.4871687880709704 -0.001003614201504799;-0.8996047044991
-0.5456517767620834 -0.006041165107577647;-0.9144657116912
-0.5100893853119222 0.0057391915508190955;-0.9327917472180
-0.5152485882139024 0.022707364323071234;-0.9355686426530
-0.535926239314246 0.04975740071735804;-0.9252988987388
-0.48747574371232816 -0.032381666144720864;-0.9025686973315
-0.5593939723620397 -0.21269816166264222;-0.7447418123462
-0.43391294800254165 0.010846343810673842;-0.7048427445674
-0.5132012291568278 0.21887176642938178;-0.8889961091939
-0.5022058634117986 0.22626673442826584;-0.9049130169379
-0.4308932114960681 0.1187512079637642;-0.7648324180657
-0.5088928776687209 0.1825649536295263;-0.922181388414
-0.5327926745319886 0.17808625789193014;-0.8791061016635
-0.47072928480686194 0.0732533235483991;-0.8724079395364
-0.5104227420016444 0.04056454152153505;-0.9339747101918
-0.562211375396271 0.018681904657618695;-0.8770622624055
-0.5140315399296188 -0.012113780526982677;-0.9350076317774
-0.4876570960724068 -0.03945970925278635;-0.904027622617
-0.5377665851926201 -0.08733614230984404;-0.9159207121892
-0.5213139225021739 -0.08614995189989286;-0.9339858807928
-0.4871698991204524 -0.07035634233950155;-0.9098675069531
-0.5298512760118076 -0.10279461924921876;-0.9234112204958
-0.5148783495041102 -0.08566292913136422;-0.9361426519450
-0.49757887310957133 -0.06762321130648649;-0.9252093586757
-0.5349288487020787 -0.08452749239649252;-0.9208998006331
-0.5040688823238243 -0.053475250364731504;-0.9302370048244
-0.5191999433364168 -0.04757380202169658;-0.9361997505584
-0.528373362251858 -0.040997180943214195;-0.9330307195409
-0.5033688075427011 -0.023449779730741676;-0.9272518300573
-0.5394818064223305 -0.0213731555645685;-0.9231820347645
-0.5002108251630015 -0.005993912798199202;-0.9227668283926
-0.5395323549545382 0.0025690086925315176;-0.9236613326315
-0.5022862978140693 0.007962317215857419;-0.925447302736
-0.5377631208050662 0.018393782704074838;-0.9254838016299
-0.5003853061042328 0.013925346298880752;-0.9232099515892
-0.5442926191468767 0.022690486132001163;-0.9159976333641
-0.48907380269837425 0.0057327205854103246;-0.9037313215554
-0.5556649874351335 0.0006140296543146288;-0.8943975889736
-0.49136358337855784 -0.004799221105825317;-0.9082806508611
-0.5341063406033866 -0.017102738664008937;-0.9294662275109
-0.5218971860715965 -0.014112123052962276;-0.9361264675723
-0.5050853586754687 -0.010011092851153602;-0.928595540234
-0.5465727699074796 -0.016305773272044206;-0.9125081438969
-0.48529667091758977 0.005226280945692701;-0.8954553496880
-0.5545911156481009 0.03682788323466313;-0.8940551270344
-0.4971298939991652 -0.020744205371681944;-0.9189200369676
-0.5236377215493232 -0.10417258392256731;-0.929917415882
-0.5008794593620143 -0.07142447266721821;-0.9293498309020
-0.5312626367956473 -0.1195749489902199;-0.9163433014490
-0.4745257318508295 0.008486731373210307;-0.8672017438917
-0.5693460231935864 0.14096290594610839;-0.7956195421890
-0.48308857935965 -0.03055717933092933;-0.8924737307989
-0.506181233944053 -0.21019594870713948;-0.9102059636467
-0.458784449375017 -0.18596560048137964;-0.9148767461968
-0.48216844379123047 -0.2900014329128331;-0.8766814463693
-0.40902587890107267 -0.1583431463909706;-0.7267642208791
-0.506341761676055 -0.2530152222701123;-0.8670968474524
-0.4965184828963305 -0.19890932681085205;-0.9289818534809
-0.4566376555880426 -0.11763402927596638;-0.8578994088684
-0.5274205292419758 -0.12960726600934458;-0.918614172954
-0.5346946871709117 -0.10201806634808386;-0.9166875378063
-0.4846750302946006 -0.04648927802365773;-0.8990101590663
-0.5229317458685215 -0.02368955723590794;-0.9358867428983
-0.5470417828662243 -0.003277506442703502;-0.9120898457307
-0.49883577803096685 0.015256598512606911;-0.9211375452799
-0.5150111057845121 0.036657677408801034;-0.935729091558
-0.5396685855759022 0.05732708842297213;-0.9192309740613
-0.49699653903353264 0.051408600032590665;-0.9219503546955
-0.5215978042131751 0.06836036152081888;-0.935088722657
-0.5246347083558659 0.074299420777628;-0.9330908428079
-0.4966429481439797 0.06367514068858804;-0.9233802732722
-0.5371369269974823 0.0846169777911388;-0.9176079023789
-0.49417747095891046 0.05669712941312346;-0.9187014337404
-0.5344555690328145 0.06713104494723665;-0.9247801314570
-0.5058762760340481 0.044628690418311495;-0.9310570905838
-0.5258301160095653 0.041364529671318664;-0.9344705041402
-0.51603701865305 0.029983943054338952;-0.9358741621450
-0.5208817450788954 0.023466376651373116;-0.9361969482777
-0.5202619864978499 0.017058528655150926;-0.9362417237857
-0.518542668612114 0.011463175951858282;-0.936164249623
-0.524387942532952 0.00738871542785539;-0.9356405130225
-0.5092741121933891 0.0027680989982356045;-0.9321935886633
-0.5510565553693069 0.00013168218033631374;-0.9044417182517
-0.44802319391263534 -0.0023091564645794636;-0.769504803655
-0.5853079040864397 -0.011833759450689157;-0.8000301980777
-0.528980900700609 0.008631476744851747;-0.9336023667956
-0.458034542473446 0.02219008529613885;-0.8126215271558
-0.5433231771742764 0.10411051858911516;-0.899916827332
-0.5360626266746014 0.02411873090547724;-0.9271785176147
-0.4893010901463151 -0.06079406466626602;-0.9114133192112
-0.5192721406130203 -0.2082472575178531;-0.8851168493607
-0.45487393441958957 -0.07399545039357638;-0.821233707763
-0.5329261106936876 -0.09469471758928216;-0.921314404351
-0.5486448879821202 -0.06047514352815049;-0.9025604432742
-0.4873839310793178 0.017176385435397387;-0.9007283395288
-0.5153795031902599 0.09977544204858874;-0.935486142696
-0.5272385497565439 0.15474993274940202;-0.9075739464239
-0.466158411142116 0.07487703426039995;-0.8597301763331
-0.5304614545721421 0.11789117166214634;-0.9181650371918
-0.5273369731654027 0.08055334893587163;-0.930321465202
-0.49061813299643264 0.018991352628457775;-0.9075035998319
-0.5371676054488624 -0.014952546657986537;-0.9263094431891
-0.5292907670244085 -0.03560818372508981;-0.932675180075
-0.49352230191178836 -0.0408267065613618;-0.9151563301630
-0.5362049955725088 -0.08285311824151056;-0.9194354513865
-0.5067336370484117 -0.05367402248951593;-0.9324030809771
-0.5149560485740396 -0.051374422014645385;-0.9359975071213
-0.5308156119569867 -0.055052870269354744;-0.9301335644884
-0.4991839221121226 -0.02799393962890972;-0.9223898332213
-0.5425091384029076 -0.031075403679737344;-0.9181733493445
-0.4990751756752835 -0.002383327474206366;-0.9211543751492
-0.5369493251106099 0.019331063007681358;-0.9263997398863
-0.5079992016074906 0.021351981334882097;-0.93155274706
-0.5274713384336205 0.03690213155264603;-0.9337732095780
-0.511129696706964 0.03243329049061089;-0.9340438367248
-0.530098860349219 0.044496622382607834;-0.931577893542
-0.49735761537697804 0.022844368196340798;-0.9194027447625
-0.562586042003576 0.03918943766075672;-0.8731021167346
-0.4611838899673606 -0.04352741927653754;-0.8299311247982
-0.5490434195167868 -0.24415033229631727;-0.7337330139584
-0.45465960661055305 -0.050526712492947795;-0.8083230763820
-0.514262882509031 0.05135690961607246;-0.9358545029477
-0.5726209930396811 0.1404777701212767;-0.7831432464201
-0.4872623933749438 0.0789619618889113;-0.9124114994132
-0.474589180378063 0.06572289046178527;-0.8799496923024
-0.5508044818597905 0.105707517273565;-0.8815312230254
-0.5282364041729694 0.06861613879497103;-0.9309970921236
-0.48129311363402544 0.021442501485571586;-0.8868647068437
-0.5287454978767574 -0.0007962629634556129;-0.9337815878224
-0.5484196852355739 -0.019416766496362207;-0.9089453716179
-0.49683972508319263 -0.023633614279792624;-0.9186742207891
-0.5108669857816002 -0.04032538758713853;-0.934203793989
-0.5430602626923996 -0.062276394375484684;-0.9128542355953
-0.5009014705413486 -0.04092960099191583;-0.9257125713127
-0.5143135834582184 -0.04317419205913081;-0.9356771609795
-0.5375850359886915 -0.0501683930325552;-0.9231611202016
-0.49911528813940886 -0.027820181047549117;-0.9222830134174
-0.5291136450586726 -0.027417206542466536;-0.9331209597090
-0.5239176963967016 -0.018529084336589362;-0.9356949720644
-0.5062138232281819 -0.008449355502889963;-0.9296720584211
-0.5399285626322423 -0.004376488693172145;-0.9231275062892
-0.49879763554985357 0.0022202917388191796;-0.9207562203278
-0.5411154992854672 0.009844861949710671;-0.9214111377981
-0.501399003936925 0.0077581287429549246;-0.9243480692285
-0.5369722303708827 0.01287328877115735;-0.9265946837917
-0.504066450299975 0.00712329062859424;-0.9274728520964
-0.5381739068079994 0.008271941335202924;-0.9252912050531
-0.49731773837264953 0.0015991943060258192;-0.9185496041919
-0.5516473143944183 -0.0018327997280571887;-0.9032217140239
-0.48235537441802906 -0.0016865583020147059;-0.8883391932980
-0.55402213011929 -0.005604238527876843;-0.8980665092141
-0.5041681934311011 0.002314633292027438;-0.9275344133257
-0.5159968230847591 0.01168906551232025;-0.935679010527
-0.5403369684285603 0.023119484382739825;-0.9219315150164
-0.48868022660692995 -0.0018827612556878426;-0.9028495731492
-0.5535152624078301 -0.02780124127700365;-0.897704503775
-0.49700400762425245 0.02093317656609438;-0.9187402581137
-0.5250464050737585 0.10331092914494441;-0.9287480424653
-0.49944308131063164 0.047373805539184244;-0.9246318315453
-0.5418534868686212 0.07444389557993702;-0.9122823227873
-0.4872531861930491 -0.039071203644587396;-0.9031283447583
-0.5461128253686698 -0.2187483517532468;-0.7885152984687
-0.4315935730738597 -0.017931635099511845;-0.6945777311191
-0.5205034099603015 0.11541999221015523;-0.9305924215328
-0.5658202241499755 0.1938208170249558;-0.7464102310856
-0.46674446428933763 0.05460569527406181;-0.8527559251634
-0.4862314074465489 -0.011495124876317014;-0.8978260356912
-0.5707581626608453 -0.07448767570092575;-0.8364907758899
-0.5346768919995536 -0.06294404504537263;-0.9251313233578
-0.4673496341667338 -0.03219153466154276;-0.8479528213588
-0.513922609498537 -0.04154494153167847;-0.9355225571755
-0.5631146406660336 -0.05353615391608065;-0.8682195954181
-0.5118448047487031 -0.01701726611015672;-0.9340273863576
-0.48673249280130365 0.010546380926827921;-0.8988935362438
-0.5394782582474804 0.04278810653315653;-0.9214569048692
-0.5355293049840897 0.048037870712795416;-0.9259560299454
-0.4908638090748118 0.03077341476807938;-0.9091213132424
-0.5228691609150836 0.04200079254359977;-0.9356076300013
-0.5388379305929598 0.04608380949337784;-0.9219678833518
-0.4983974743364763 0.021380500863897933;-0.9208328474547
-0.5229405423879451 0.01611000860037051;-0.9359456959262
-0.5352490427405749 0.010014213785382624;-0.9285167606058
-0.5009222257800847 -0.0004754768968661671;-0.9236602146907
-0.531415116161456 -0.009646362314279068;-0.9319358897769
-0.5212370300191805 -0.013107368839663637;-0.936197615389
-0.5088413875469348 -0.015367407024847811;-0.9320379439653
-0.5375735704013136 -0.02510020408097504;-0.9253856678364
-0.49785553523001713 -0.012966755932130538;-0.9196157350302
-0.5448169645831915 -0.01749685851106788;-0.91545021029
-0.49563575293848805 -6.444902976962888e-05;-0.9158668732607
-0.5422187978753407 0.01461557490705851;-0.9196626493699
-0.5025671630964996 0.009159360133096529;-0.9258072386901
-0.5333530283563773 0.014709938525755287;-0.9302301821831
-0.5095747398684266 0.007138742901302622;-0.9324436519608
-0.530993973077849 0.006003073932109695;-0.9322901327241
-0.5056195978633087 0.0004949348270326974;-0.9290313074945
-0.5450400301577673 -0.003537243238406043;-0.915526938086
-0.4780373767400484 -0.0005098811065883174;-0.8770100741592
-0.5735275183553933 0.00034814545739304424;-0.843541363132
-0.4909720241609282 -0.0004972852034362054;-0.9074777034152
-0.5110724272310336 -0.002473076235812288;-0.9334149986407
-0.5565079136702434 -0.006339448527099325;-0.8923341031898
-0.48679219409640945 0.011545140050355772;-0.8990754149140
-0.5274816684812353 0.06937874136130638;-0.9315289027281
-0.5260613875345007 0.03076573359188143;-0.9347044271224
-0.5034942755853223 -0.024455790156900352;-0.927441385757
-0.5380177751490521 -0.11685531506999322;-0.9054414083799
-0.47172345275970057 0.05476383581882088;-0.8680566034754
-0.550537191965968 0.31943971850641617;-0.551311428544
-0.435901956099337 0.11513452821118872;-0.7815586297357
-0.48135032309517395 0.050291138185130174;-0.8922739183815
-0.5936889590983743 0.01889070668761076;-0.7645450272675
-0.5499422476875234 -0.02103011040089224;-0.9058761851857
-0.4548011018598874 -0.046873880601286465;-0.8073558631835
-0.49255542230886806 -0.11104749373337622;-0.9283226231145
-0.5541647440777404 -0.19036453696031858;-0.797960561923
-0.49473545201544283 -0.1170393237146785;-0.931507417893
-0.46811886676535597 -0.07500413204748524;-0.8656805040675
-0.5340336628347535 -0.09212846647597242;-0.920387045831
-0.5450973162768671 -0.07813163739449722;-0.9052274054279
-0.49194545092629555 -0.032189003166286534;-0.9112935257208
-0.5066755088791074 -0.008500653511002917;-0.9301005307271
-0.5497011511478729 0.009450942490042372;-0.9069849709128
-0.5180342549902224 0.019841531947630858;-0.9361352683419
-0.4958510376658244 0.02929663550481619;-0.9176081949003
-0.5358913969639444 0.05176354128193611;-0.9251112573743
-0.5227566202901233 0.05143776810995001;-0.9353758051170
-0.4980777123334248 0.045356655671271964;-0.922621071754
-0.5336584439677398 0.06246789968105197;-0.9263940716953
-0.5143889266841538 0.05143987365897023;-0.9358846755661
-0.5082346747622646 0.04654532274824716;-0.9329538434444
-0.5346145790055709 0.05526122559361284;-0.9262084177120
-0.5005364586196375 0.03621412254876882;-0.9248308141954
-0.5341239690955197 0.04097565103304175;-0.9281555587955
-0.5088597575699202 0.02551397587973784;-0.9323529195670
-0.5266113991494071 0.02183937362982949;-0.9346566733523
-0.5158093854493595 0.013526221713693254;-0.9356388265115
-0.5237721716813724 0.008669770843819573;-0.9357991046514
-0.5154797440725849 0.0033426843749921;-0.9354881807391
-0.529549724879687 -0.00048060642999143543;-0.9332960957047
-0.4988719538196245 -0.0035331492432694187;-0.9208739094781
-0.5697726594759868 -0.009636247885370142;-0.8554822697585
-0.4493117526397973 0.004855571830559825;-0.775140850098
-0.5485302800700178 0.03522302765512704;-0.907223852367
-0.5492615711061734 0.010028556850776863;-0.9078187627918
-0.47149264103905564 -0.026158431925221434;-0.8599903146868
-0.5309211075867072 -0.12846722508977645;-0.9135108660755
-0.514324564829876 -0.04991864304217164;-0.9358359722584
-0.5100450513587772 0.0075208315448615295;-0.9327772549568
-0.5358660325991474 0.06007344282176718;-0.9240670368867
-0.5015995025065813 0.044089309284107064;-0.926827335402
-0.524326616652108 0.07341151909718338;-0.9333645102832
-0.5141857498409438 0.05889799013410894;-0.9360039999791
-0.5148014321657557 0.056410000395817714;-0.9360607747324
-0.523787725862091 0.06290195740174265;-0.9344228710473
-0.5042782991659751 0.0373829987512721;-0.9290728729511
-0.5441422989744851 0.05570434109036684;-0.9122064305968
-0.47758137029925485 -0.026133563408830773;-0.8777188075057
-0.56499817828417 -0.17094553661495332;-0.7802665215824
-0.46144625694352914 0.02360870163671494;-0.8256434054858
-0.5190979128213781 0.22411119719854838;-0.8689282012877
-0.47001769042136887 0.1674885544023601;-0.9209934817755
-0.47883023234226535 0.19637854659054377;-0.9360017162167
-0.4928624818660877 0.2319321742037458;-0.9160926477561
-0.4460209227339025 0.15053333513359066;-0.8553518482665
-0.5233151863066955 0.23275439253918462;-0.8461566860998
-0.4745796448131197 0.13335532266509392;-0.9112252622876
-0.49872832996847305 0.10979473631857131;-0.9331571294737
-0.5432361665173004 0.10718482634272361;-0.8988208442404
-0.49662069316436663 0.05064575034704289;-0.92131825487
-0.5134902605731534 0.022350743204577687;-0.9349252765442
-0.5452337048982704 0.0010961353830684813;-0.9152226372734
-0.5015297351220706 -0.017348940512805236;-0.9248121140990
-0.5189584313446344 -0.039604773267065366;-0.9362431758724
-0.5330357146486628 -0.058160960986292864;-0.9276200228576
-0.4947185923735543 -0.053509145278528486;-0.9189830628941
-0.5354507800298519 -0.07931314885392943;-0.921287336669
-0.5015014294740288 -0.06168102936185535;-0.9286925260822
-0.5234786395650649 -0.07137092584556731;-0.9340204297078
-0.5137301263172908 -0.0640535601606521;-0.9360320662056
-0.5149725856332108 -0.06253210304756085;-0.9361730092603
-0.5219068167410124 -0.06403324023294228;-0.9351810023363
-0.5050320981360858 -0.05400682571458712;-0.9311159766931
-0.5432325820161098 -0.06832259883055511;-0.9112620380376
-0.46496132808089924 -0.0205866094958356;-0.8376445599991
-0.5808679923453406 -0.02284195312098536;-0.815862508387
-0.5079913550841958 0.017133996483792623;-0.9314183744696
-0.4813017704629688 0.05901339672847026;-0.894484144244
-0.5559673398843178 0.1769330217227935;-0.8077781401552
-0.4742930809664913 0.024741771130634055;-0.8681926422957
-0.515228714147028 -0.07413807133493758;-0.9362418593899
-0.549072211508558 -0.15692609829075227;-0.8516533670364
-0.4653191677812028 -0.06487860920726118;-0.8524090176340
-0.5096247153691865 -0.06625225387923456;-0.9348983500046
-0.5621028038995349 -0.07723736921361668;-0.8630917508061
-0.5003712257837526 -0.01240883935841769;-0.9231384830206
-0.49642402928379 0.03603640357963717;-0.9191743800482
-0.5483428911000875 0.09853311345202165;-0.890942994880
-0.5036626986471989 0.06381963288027945;-0.9309297744085
-0.4982768995196143 0.05680070328793299;-0.9244047695700
-0.543053369588179 0.08199122347336797;-0.908097824248
-0.5043379739793319 0.038941550780297846;-0.9292460455187
-0.5120448523761626 0.02019223402166192;-0.934196830581
-0.5413706615046543 0.009498976102830462;-0.9210594221187
-0.5028778774217537 -0.006006391282879692;-0.9261167122793
-0.5243043695968808 -0.022854736835398883;-0.9355323828201
-0.5276670758723612 -0.033177641784587666;-0.9338028935166
-0.5019548849276333 -0.030972836858511522;-0.9261118217408
-0.5408106261137353 -0.05196365267002433;-0.9183232612201
-0.4933052946634969 -0.020881002397702086;-0.9126388554937
-0.5456011904267409 -0.020587067832791704;-0.913947057379
-0.5011834847653631 0.0030202743017511413;-0.9240089000075
-0.5307345370275511 0.02592451522349867;-0.9320384145076
-0.5154793512861362 0.03041372148123109;-0.9357452938243
-0.5173925485497933 0.040698395097805144;-0.9361944538500
-0.5240947083444117 0.05227207234350476;-0.9348231504890
-0.5029081339275189 0.041553933829850315;-0.9280135114315
-0.5519752034852563 0.07495023753714253;-0.8911473047500
-0.45298836063584647 -0.040616206817448444;-0.7978306903193
-0.5656263429299203 -0.2594244525946581;-0.6277510427622
-0.4725742909319 -0.06693204259651958;-0.8749372565310
-0.49373511763687955 0.047458753442276846;-0.9164801845256
-0.5675629556212912 0.16254233271674767;-0.7799044857747
-0.4939222413093788 0.11905190221379058;-0.9312449600394
-0.45888777420637866 0.10491272359731922;-0.8553171410195
