Point;Valeur
0.348383194719507 0.03654119556923592;2.4670435541540
-0.12596393547419105 -0.038724129282448366;0.7788797988458
0.5109355014394003 0.12766464354138185;3.294090425161
0.31683576068752717 -0.03990387493329273;2.277607407733
-0.2128562698302493 0.049352395046674005;1.519634666916
0.45464097858955876 -0.10377388462841027;3.073821196073
0.17588186412162832 0.04869917961696778;1.2114946479232
-0.5012337921310314 -0.123222665473063;3.2590038166338
-0.2930480557651862 0.04134656330759266;2.1195442428044
0.2770631742473756 -0.058144466689225044;2.0374043408963
-0.310390083975705 0.08513958459280835;2.3306654517663
0.20763286955060845 -0.09422565145498668;1.6258248319777
-0.4224461905956347 0.17363706672987228;3.1595243076172
-0.12327223587952796 -0.03782304206356443;0.7556214770854
0.5093502046190377 0.12661825844476343;3.2876328775576
0.3130385409278502 -0.040181589610246676;2.2532311048739
-0.22307173647090484 0.05065958756721718;1.605876267351
0.4356540993313648 -0.10076085591523169;2.9988855601537
0.12758630342043975 0.05231362397691007;0.8317718152172
-0.4999481616811652 -0.16517771105652135;3.37147927734
-0.2949954409082629 0.025476374890033737;2.1135338439102
0.27667168160390176 -0.036448965756824284;1.9950938437460
-0.3215107521748285 0.05621792136654144;2.3339272340938
0.19369932154518255 -0.06524983985398448;1.4071779397439
-0.46975780523478583 0.14396313717342507;3.22715283365
-0.22191897040736255 -0.039838065140529566;1.57381124184
0.44395402944919227 0.08136511029330128;2.987697650718
0.14385362733802043 -0.046650159537454036;0.942560218325
-0.5127364059474174 0.1380897444095337;3.3258016288160
-0.32186423239647904 -0.03685481950138059;2.305951158488
0.19973980149856357 0.044605470091975075;1.4003615805202
-0.4774657611357703 -0.10124843148955148;3.1408506487145
-0.23222065365056235 0.044960278828817785;1.667210795264
0.42105356655423287 -0.08645059162423399;2.909466538444
0.08616737779175715 0.05274774873045049;0.5392474549786
-0.43414471197884724 -0.20362362198522863;3.2992151924879
-0.16200343385040544 0.011256840686221514;1.0312495896855
0.5279049210171136 -0.03247354978986468;3.162368812307
0.35770699095786107 0.019400515917969416;2.5052706615911
-0.10249212677331415 -0.02015615187111764;0.5621307273094
0.4971094054764576 0.07800523125979766;3.149149956566
0.279117145758687 -0.03946151931397046;2.017389616318
-0.3137777264091404 0.05971060380028713;2.2914072573674
0.21285717888601813 -0.07143601218514424;1.5819627690209
-0.437008009691398 0.14024487706029526;3.108628608425
-0.1438278185842476 -0.04847729852591595;0.9476536620098
0.5108105731064032 0.1427378414373072;3.3339375419801
0.3179041551133325 -0.035252805835079615;2.278523557451
-0.21078372775219734 0.04367578775703225;1.4899087095593
0.46102253154709627 -0.09392046784256013;3.073001385874
0.19009563357830478 0.04643126529269255;1.3242336389467
-0.48836813398060425 -0.1100391636106907;3.192549508684
-0.26053010718504754 0.04376684973845647;1.8862887885263
0.3583052739258997 -0.072716512798671;2.5825698296697
-0.08536980168235753 0.06504500520732567;0.5878313458639
0.4145304264084982 -0.2378846617816687;3.3494425650118
0.13742267881058573 -0.01597423327597272;0.8298477612702
-0.529007225158201 0.05141105935267988;3.1839056723768
-0.36048002246311484 -0.02906821624299251;2.528011335882
0.09316842832101946 0.029109539924457688;0.5120992316604
-0.4753960000765741 -0.11728897845628475;3.172782348045
-0.23004863324598782 0.044810282581745076;1.6494545870056
0.4250832718158719 -0.0870410298824787;2.927028632164
0.09698841186946788 0.051843431295577586;0.607086136889
-0.4585771166512796 -0.18992855722044422;3.3323973010682
-0.20951312877137104 0.015494595428719976;1.438384668202
0.47427705637954476 -0.03502158657766885;3.024681264940
0.2168347421890966 0.022065424425008126;1.5057010287768
-0.4597969642763029 -0.04768717814791287;2.9903273630578
-0.1796989328495976 0.03009368572939497;1.203532621717
0.5084147666884573 -0.07749939068651636;3.1770682499869
0.3080383100378805 0.03854725034218007;2.217884703485
-0.2365844091064896 -0.05019125532079079;1.7130455043026
0.4084813016787767 0.09275779826857154;2.8707733014455
0.05605668746757453 -0.05770368706752392;0.39273186871396
-0.3300404706970695 0.2521829767701697;3.0787751601687
0.019502354136199163 -0.009618232474623567;0.07405298458726
-0.2732387549403425 0.10436288638741002;2.1466646644218
0.28394166133104665 -0.12890081335471626;2.311181428505
-0.2354618798525086 0.12891112598287252;1.9857899687385
0.33618483132350335 -0.1702096965735828;2.7734501007203
-0.07590829935389798 0.08199656759500423;0.6226349963548
0.3626457788668762 -0.28464815073733524;3.3321174966485
0.06499653764588859 -0.051020575890391884;0.40746844635537
-0.3744630158070958 0.22125401871743233;3.142321570599
-0.04639883361842856 -0.018937307231662093;0.20738587947260
0.3620241452790485 0.11370077476504487;2.707615459334
-0.05391480865559578 -0.07869669890147973;0.4977463382491
0.2877833138393686 0.3023119635936835;3.1081140085044
-0.051968414307836164 0.03393779493214483;0.2754733325566
0.35563847097818085 -0.17742799924621913;2.8955206618662
-0.025643023045085422 0.06556626188027903;0.32633345401933
0.16480902223744376 -0.30703089288312285;2.5970671230541
-0.17917646240620277 0.046704115575227856;1.2337921930664
0.4986698135718435 -0.11587663680011592;3.234184482093
0.2866421902352746 0.04158734591595145;2.0747832582020
-0.2926672005117513 -0.05980213393948884;2.1508847675166
0.26844044188692173 0.07920706323961242;2.029900218683
-0.316296312037474 -0.11221564269194094;2.449966000997
0.17184704991848437 0.10258758598991675;1.3885474502139
-0.44610200684445617 -0.2151134343949695;3.375481932790
-0.19179806372150926 -0.0039145959080198744;1.2823779285101
0.5014347884268886 0.00943212317774312;3.088524942457
0.28781341501412305 -0.005918264700640854;2.0509868306614
-0.29771245297079807 0.008675170744642786;2.1218630461666
0.2709655540184369 -0.012342245535062224;1.929351799606
-0.3411468009438535 0.0198861217688246;2.4093298386801
0.14862501385377974 -0.02217879709528;0.9298507183151
-0.5272822092503417 0.06652947362027017;3.2014775491873
-0.35612302101167315 -0.034476859332149626;2.5089658785149
0.1038245073112653 0.03455544354089275;0.600979718511
-0.4880712188018849 -0.12840379382650963;3.237579886038
-0.26266116843446774 0.040508759742532235;1.8968562828651
0.3539007592985913 -0.06633147197033504;2.545312833385
-0.09955426527170075 0.06151620848803693;0.6633609387607
0.45060932252355257 -0.21309156533874027;3.3827411619286
0.200598616838093 -0.003380196989184875;1.3572269065162
-0.4891638012381889 0.007764130016861355;3.0546732863867
-0.2552711208358427 -0.004971998818914115;1.8062993647471
0.3806479565690948 0.00864963626930568;2.624022538279
-0.03826520459522109 -0.008037574437598154;0.15080863765269
0.3504609504160538 0.05655054595310764;2.5078646115867
-0.11274612439474957 -0.05539784555461952;0.7314716201668
0.47946659194063607 0.18401640909713785;3.374420827905
0.2535931625134117 -0.014651393772755261;1.7972274979888
-0.38335382724253975 0.025863540462603633;2.6465120580508
0.029263349850351172 -0.023123530873439255;0.14218889421105
-0.277901728971322 0.16752790972158732;2.4413089782093
0.20743394207526378 -0.12623882867081393;1.7726296447554
-0.3824791173852642 0.1952433683736965;3.0789344102921
-0.04686523636615414 -0.03777594541913143;0.2644417557285
0.32709164856163103 0.19933870545868487;2.8463853514487
-0.07050218543515352 -0.06697431922015246;0.511790599663
0.3673207581614588 0.2578209018342252;3.2509366321963
0.05671592160228894 0.01958458233845997;0.26299617803870
-0.39491093362330904 -0.10518832222717484;2.8416248451487
-0.026234930323789762 0.06331322634005856;0.31465088557737
0.17104747331821393 -0.301212886391089;2.591276685266
-0.18263709462363828 0.05236630727114627;1.2775124919333
0.4907706845467844 -0.1254141716665618;3.237183113844
0.2689074065202943 0.04041709003986926;1.943670454375
-0.3380841829505685 -0.06374087242210316;2.4495804365270
0.14383063198055568 0.06464218276959943;1.0024606765349
-0.49406074782200404 -0.17976708029310126;3.4002005132617
-0.2845759705051011 0.01514960903744203;2.031367798857
0.3050886625125191 -0.02282018205440753;2.1808003631060
-0.24817778773771682 0.030290611726167843;1.7698044851340
0.39174079296983844 -0.05429192185666737;2.720210214225
-0.0001293385074037645 0.04303023026979699;0.1702671510294
0.0006386694777075718 -0.2785548399875617;1.982862432257
-0.0015940197647788896 0.18318584514397152;1.2084232277745
0.00536403829549099 -0.34649121974018615;2.4351661326410
-0.008950486537985074 0.02578753636331166;0.09693525443888
0.10527487321715773 -0.23135203027388945;1.8514174241023
-0.2355882286567157 0.23087653616846593;2.518957539878
0.20563597292933022 -0.10816099503127014;1.6717993273957
-0.40702343566193255 0.1851448165522137;3.140481536969
-0.09528201967020955 -0.0330054697972825;0.5361297947727
0.47431818112687374 0.12727325294844294;3.1951857538885
0.22990787305745133 -0.041236190966368075;1.6413526750519
-0.4256826488781056 0.07868685733353996;2.912292050496
-0.09664358115293026 -0.04730818546710598;0.5883803222854
0.4618258388382054 0.17350523270381374;3.290810323943
0.21230327245602998 -0.02382686179533433;1.469879569478
-0.46566601723123224 0.051091732182820246;3.0142069123565
-0.19590413511422827 -0.03022633744034195;1.3407990994542
0.48828392553789907 0.06993128239669177;3.1109913369988
0.2564766481744488 -0.03594781712798481;1.8424102260912
-0.36964152076569934 0.060182800825217375;2.61885131291
0.058516736773736144 -0.05165422125527949;0.3766260480069
-0.34920441285327936 0.22893954999254626;3.067326469041
-0.0004913002015943246 -0.022428063110503854;0.07679675905909
0.0059875666722243115 0.23291701329567385;1.6277218646677
-0.016811053832985968 -0.27437580120492255;1.9574870861390
0.03802940268947341 0.19056503171296924;1.3096935533228
-0.12513506881860098 -0.3307219391561752;2.577114463354
0.15587221292099912 0.021418429694022134;0.9894177930053
-0.5248789586486684 -0.061203178209564835;3.1884011071226
-0.35010624171664256 0.0311343779191664;2.4712424264436
0.12062094329804901 -0.03166271117763657;0.7205721148400
-0.5092705687791097 0.10607811471467359;3.2375325452201
-0.31199456543029813 -0.03950683470586229;2.2454332504848
0.22425278809904625 0.048274860841599446;1.6100156949557
-0.4321536087986946 -0.09312574584583709;2.9680736242050
-0.11749285919730967 0.04897931446284702;0.7440004606571
0.4910491233596952 -0.160273806053029;3.334271328266
0.27504542038146573 0.025688525103183202;1.9699609477350
-0.3267132329641076 -0.039443734644204226;2.3399360080284
0.1836295540174061 0.04449934595904326;1.2656121841316
-0.49429644717263566 -0.10643451897361414;3.200288283954
-0.2752634297712197 0.04039638394850867;1.990683061455
0.3212925155751321 -0.06043167639904094;2.3406759161135
-0.19018233570380277 0.06649818738567094;1.3826293304251
0.4699480876288122 -0.14511817320982828;3.2310036952302
0.2236896280858255 0.03585660773380972;1.5812536986265
-0.43971226924715145 -0.07114660095497805;2.952882707749
-0.13168161220727354 0.04135399365317828;0.8307027254011
0.5096821443101003 -0.12869831344757993;3.2937891382297
0.3148076346162585 0.03635744530513768;2.2597424372077
-0.21711713611151373 -0.04423258468868284;1.5431842568999
0.4474163933112729 0.08904981527840929;3.015857545276
0.1556057133604074 -0.0452719138849441;1.0345002001974
-0.5108684364373698 0.12375169947520188;3.2839390705468
-0.3172018897554896 -0.037458079971879485;2.276730498830
0.21028434003087615 0.044677543419521196;1.4879279896148
-0.45857366818170586 -0.09336443732896611;3.0636548309736
-0.18462853212441932 0.04400454646313902;1.272807137460
0.49334929567181574 -0.10483136974699685;3.194070935717
0.2730612060244807 0.04048690571085721;1.9746134810285
-0.32639927591393936 -0.06128826516555509;2.3741700765082
0.1757996156042576 0.06538221134288534;1.2617076363231
-0.48395851789791966 -0.15359894188297002;3.2957370350429
-0.25783652613645414 0.02994565965665713;1.8446340331520
0.36795051229850195 -0.05012520996460984;2.593703148271
-0.06555974999583913 0.04424381685034946;0.38336994152989
0.3852541468899315 -0.1951506710901607;3.089921741671
0.053764178577627164 0.033863904995905636;0.2842820485746
-0.36171128451928874 -0.17157595097336295;2.9018501616133
0.014962733525820837 0.06226267774287608;0.28684376496163
-0.1020451533290615 -0.3055272929744646;2.350616120779
0.16108419783776284 0.08782717911303367;1.2352046527628
-0.4664270773341759 -0.20335242744860715;3.3983007412798
-0.23102249445242992 -0.001115480897155019;1.6114223926285
0.433066455043395 0.0020404052735698616;2.861947307820
0.10655184184376104 -0.001531395860515573;0.5773065034861
-0.5056612314781468 0.005497630469782203;3.0986273060065
-0.29942389106742995 -0.0033376270549005157;2.1325867053381
0.26481475680660427 0.00442570436353905;1.8799934694279
-0.35538844646332324 -0.00738918117634935;2.487112233594
0.10820161645739618 0.0073612174807854425;0.5916993478645
-0.5069359161103308 -0.027486215654343497;3.1108221077871
-0.303064730657398 0.01575862681393545;2.162053522952
0.25374459628861284 -0.02102510647438493;1.8032702105807
-0.3798421456908319 0.03606906569005867;2.6379073717448
0.03614669358967465 -0.031132246871267484;0.1946243201352
-0.29140616076120335 0.1878696283582584;2.6117012113721
0.1560365378196198 -0.09936527628351641;1.2528960095473
-0.45227748446878635 0.2228094184461146;3.4194273910967
-0.2079713162448185 0.016257478526277902;1.4260153813437
0.47376610317471357 -0.03585382747286983;3.023812583749
0.2165546188504613 0.021311467728967408;1.502577422871
-0.457682129391281 -0.04471730770929803;2.9796075578907
-0.17492871099380475 0.027094276714615527;1.1583743607639
0.5110557958183897 -0.06969641243305247;3.170143888257
0.3152292605937648 0.03397595058663036;2.2595947308752
-0.21604302196778075 -0.04131291875910845;1.52843606939
0.45025476950300786 0.08390789818700783;3.0153849216447
0.16207830107556592 -0.04344541395487633;1.0832543781750
-0.509553447062923 0.11521773353651654;3.259695702025
-0.3137103887032477 -0.03856741406907055;2.255431198659
0.2189332642406558 0.04665082190441225;1.5632096815722
-0.4419424526516343 -0.09259573176023062;3.0036657475809
-0.14285285767988443 0.04658611074977034;0.9343170209074
0.5089368719725799 -0.13509119205311834;3.3088165378007
0.31385732289604606 0.034299618866130865;2.2509901462047
-0.2195820441301336 -0.04199709656085181;1.5588318378198
0.44344173388042485 0.08363914349191222;2.990344572399
0.14472338055253575 -0.044539469771650256;0.9437062394074
-0.5109751894870407 0.12827495017165635;3.2957596084899
-0.31808502395820876 -0.03613251499567874;2.2807726225404
0.2075069322113236 0.042878331197479275;1.4611240525710
-0.4632482581016096 -0.0909970046671282;3.0740891127161
-0.196357994121646 0.04270854219981096;1.3679806865491
0.4795092734922457 -0.09594638098463565;3.135248192103
0.23803075683024696 0.04122456289322443;1.7064958423004
-0.4072307537420595 -0.07493657124490263;2.8272572855504
-0.04835540019191925 0.04910452404623347;0.3175123897740
0.310323685340753 -0.23305681241807594;2.9099484883965
-0.0724595420286619 0.041179547510643705;0.4119626541771
0.41036559628152286 -0.17599693875771144;3.1222699429670
0.09922636698507292 0.03628414370213601;0.5724570995030
-0.4767462944445734 -0.13493797354036055;3.222872271355
-0.23786033674561002 0.03771137157877147;1.698996590127
0.4092616354342056 -0.06905366371566614;2.825124654002
0.05220518874217317 0.04606065834727864;0.32192361221524
-0.3328654803415329 -0.2179457901756794;2.9507270540715
0.04081054845343696 0.04214961062384032;0.25554527844009
-0.28929694227150904 -0.22180945719031375;2.756768386359
0.12403868534848372 0.06949931919785968;0.8712873264799
-0.4740687235554558 -0.20439211771875587;3.423191372703
-0.247655364670708 -0.003987425680982648;1.7460706053675
0.3959070894097424 0.007012718007546732;2.699315135570
0.005701457869462356 -0.005879665843278743;0.024950353897025
-0.18079723459177 0.14240253102824546;1.6708542666526
0.3839168010117119 -0.22228734421071716;3.1833624355315
0.06829516935952945 0.008951205780455412;0.3164011682365
-0.4332692831990151 -0.043741603642762986;2.887973799599
