Point;Valeur
3.1432769684956483 -7.643143585539787;406.861071576
3.2611607264914055 -7.47411414532419;384.63033039997
3.4959834434170722 -7.139557348077344;342.7374447087
3.832316564065459 -6.65753575163675;287.6244817467
4.251051601911524 -6.049854498625549;226.97366310434
4.730300467955713 -5.341147318911793;168.5295149089
5.246355233904899 -4.557903530574832;119.01884703469
5.77466983243134 -3.7274735696327967;83.31014238294
6.290827139890946 -2.877089632820722;63.90784921888
6.7714571025348675 -2.032935798683778;60.82181470504
7.195074917625609 -1.2192986385838644;71.79620185584
7.542812593087271 -0.4578250137587594;92.83354391248
7.799022283836123 0.23309132310993563;118.91424819962
7.951735421964069 0.8387783254790298;144.79359236117
7.992967594091108 1.348599392476098;165.75807122647
7.918865144138849 1.7561082210364787;178.23925242235
7.729695372466171 2.059046636756346;180.2123292353
7.4296877566532755 2.259192826658783;171.34312908087
7.026738650808377 2.362072431185948;152.88566985789
6.531996271917365 2.376549306868481;127.36695231534
5.959346328107571 2.31431631978189;98.12204782329
5.324821294034421 2.1893091824550632;68.75775085015
4.645958038728845 2.017068049091455;42.62599701793
3.941129243607283 1.8140723182610876;22.37959578505
3.2288738310971197 1.5970738767860333;9.664838726775
2.527250508911738 1.3824529047856033;4.981566616199
1.8532366028920453 1.1856184312588784;7.715191759010
1.2221917095913488 1.0204731892429937;16.320802181472
0.6474024761627414 0.8989590972215116;28.620064003226
0.1397211523931461 0.8306960318700449;42.159447551415
-0.29269339004069955 0.8227226084491451;54.57438194080
-0.6445275574569905 0.8793436045771926;63.90809523077
-0.9133572996959967 1.0020846037113813;68.8448184964
-1.0995880814579269 1.1897505416060044;68.83259156555
-1.206297494295278 1.4385812448285846;64.08852010831
-1.2389906241732263 1.7424938707152597;55.496358868092
-1.2052809595245444 2.093399488383705;44.42041375982
-1.1145117120735095 2.481578953224097;32.46925981272
-0.9773338790154451 2.896101771010456;21.246752460652
-0.8052581770338615 3.3252708458228;12.126208211070
-0.6101981273358749 3.7570758571099754;6.077172294516
-0.4040210910910724 4.179638490773093;3.564212398443
-0.1981229925440728 4.581633810929705;4.525386408414
-0.0030408876541777874 4.9526736380212615;8.426234801208
0.17188447995555933 5.283639814508687;14.374990004050
0.31878635402403965 5.566957598908306;21.2774443701
0.43148269322247956 5.796802031583059;28.006324791179
0.5056155144479668 5.969232856631635;33.56025761579
0.5387171899019515 6.082256358364193;37.191095452411
0.5302047427533948 6.135815176811492;38.48469325291
0.48130573048962844 6.131709710190141;37.38804822704
0.39492160281721 6.073457009141795;34.18382974168
0.2754364008151952 5.966095046513912;29.420565151679
0.12848026934483042 5.815941850823745;23.81218467374
-0.0393415550778935 5.630320180809531;18.123667071825
-0.22074286736865104 5.417259168881083;13.059960076911
-0.40806200864871656 5.185184666001722;9.1733491430
-0.5935671839129286 4.94260988907322;6.800512790871
-0.7697505356620316 4.697837429044616;6.035354873554
-0.9296008413821315 4.458682762167033;6.7381701570324
-1.0668459404061688 4.232228168184605;8.576585702673
-1.1761574967579609 4.024614457208142;11.089701724358
-1.253312402897726 3.8408762077405587;13.76439360335
-1.2953069546209832 3.6848243920400847;16.112034801373
-1.3004218081452361 3.5589783832950097;17.734898136197
-1.2682375963773131 3.464547472216608;18.37389840354
-1.1996028659785754 3.401460235145615;17.932690771699
-1.0965576396209293 3.3684384521327386;16.476884533922
-0.9622173561174627 3.363110824329758;14.210713223418
-0.8006231517220674 3.3821605286170993;11.43643525673
-0.6165653861523294 3.4214997063624732;8.503673566215
-0.4153879653776306 3.4764633339827467;5.756658254925
-0.20278135999476463 3.5420145754989023;3.4869137739761
0.015427735532401288 3.612953670155267;1.8974962642703
0.23348239923217673 3.6841226492858214;1.0827287436715
0.4458899380285367 3.7505986840029215;1.024867459556
0.6475983523356631 3.8078696084345163;1.606644478661
0.8341492988030105 3.8519861045362203;2.6365139442722
1.0018031380842503 3.8796861309456006;3.8819442659441
1.1476328599017624 3.888488383311927;5.105395991157
1.2695849431846247 3.8767528386445975;6.097732821859
1.366506486354438 3.8437077131681106;6.704643344703
1.4381391854007277 3.7894434054185737;6.843022905
1.485081902096172 3.7148751607505917;6.505938757902
1.5087246132095335 3.621677241688634;5.7565167391476
1.511157431480529 3.5121922882583245;4.7126014554674
1.4950591148693084 3.3893202780168403;3.525161448336
1.4635700140765868 3.2563920288481616;2.3540154034173
1.420154739177219 3.117032518339005;1.3445072137530
1.3684599518462413 2.97501941911962;0.6082990786520
1.312172614989641 2.834142174852368;0.2105926306182
1.2548837685310228 2.6980666784845324;0.16498410784608
1.1999624667831286 2.5702101810834255;0.43598672372101
1.1504439326826332 2.4536304794725803;0.948181314283
1.1089352848255418 2.350932731623481;1.6001254537766
1.077541405367377 2.2641964609857834;2.2806556639453
1.0578126728811583 2.19492446709186;2.8850960467358
1.0507154171581952 2.1440144928091445;3.329122913663
1.0566250949703762 2.1117536408127666;3.5585637043803
1.0753413674508414 2.0978347136724818;3.554129696810
1.106123508629427 2.101392901028031;3.3308778812554
1.1477439147247872 2.12106057760661;2.932950254314
1.1985569346035347 2.15503742687481;2.4247476043118
1.2565798180457692 2.2011726815855397;1.880087694298
1.319582289583356 2.257055983859151;1.371039256989
1.3851811058967953 2.320113217917685;0.9580162630939
1.45093594305519 2.387703657156841;0.6823987506771
1.5144430803287017 2.4572148879589837;0.5624804437977
1.573423589473718 2.5261522150998044;0.5930076996456
