Point;Valeur
-1.451726059938869 0.337536206282317;-0.5047398221281
-1.4883980557404546 0.34303487031411267;-0.589781260217
-1.5648418466833396 0.3723948744006776;-0.5766031021742
-1.593512460134945 0.37254463098000534;-0.5106587376500
-1.5521888341237746 0.3303841652075192;-0.6078894207183
-1.4862406848027625 0.2747234705306677;-0.559069494432
-1.476938800705419 0.24652312899706405;-0.5242787694207
-1.535518975839919 0.2482704975325125;-0.617844742424
-1.603196875850671 0.2540735000229197;-0.5452090200245
-1.6103850043796133 0.2349428002076071;-0.5347940929481
-1.5547362956537052 0.19177198951985658;-0.6193643297970
-1.4969373711140512 0.14811656470362283;-0.5421631641444
-1.5017507498322988 0.12113305823581562;-0.547980239822
-1.5660385361331484 0.10723303147672848;-0.6187877117802
-1.6235164003863645 0.09232084047999305;-0.5380417267571
-1.6186644519986162 0.06815515917906254;-0.5524863726038
-1.557475830724104 0.03780992020088231;-0.6186599129231
-1.5036891462879056 0.008196038934779548;-0.5408267326862
-1.512209039743874 -0.02022292332133589;-0.5611170822342
-1.5743470580201897 -0.05031933505228002;-0.6167578785312
-1.623865875433093 -0.07908142078905256;-0.5389082892738
-1.6123597153755045 -0.09953964052519786;-0.562805943296
-1.5494181041913826 -0.11106469720639718;-0.6169542749050
-1.4987068097934557 -0.12475425611758534;-0.5412735643907
-1.5090028691405108 -0.15212415801625156;-0.570214460751
-1.5679769956745975 -0.19281067913630817;-0.6139990566844
-1.60972932834759 -0.22743762757532596;-0.5390895274963
-1.5919747540457578 -0.23859716118680735;-0.5742996324066
-1.5288939290381203 -0.23064391767761988;-0.6123676059030
-1.4853868878847785 -0.23070067366838654;-0.5395307248747
-1.5020505115173783 -0.2565785315856044;-0.5837382299109
-1.5596449431159711 -0.3018368559031165;-0.6062012250228
-1.5915428399990958 -0.3330308702188175;-0.5383557115007
-1.5652615264504648 -0.3299373874197575;-0.5917531986129
-1.5037954803161475 -0.3058300250976837;-0.6001748499116
-1.4732349487408918 -0.2992466321803797;-0.539843027609
-1.5013595988173662 -0.3261136024963971;-0.6024343964050
-1.5574493635443254 -0.37002815556262714;-0.5899731279078
-1.576817241190647 -0.3892282995891409;-0.5429396494147
-1.5406736555175624 -0.3695558449443112;-0.6103462295799
-1.4845060941711887 -0.3361937666108702;-0.5806939413027
-1.4705540242175954 -0.3298595556483647;-0.5490982158110
-1.5111694708657868 -0.3582681977327813;-0.6167916853912
-1.5626234900922302 -0.3939531477249962;-0.5708544592638
-1.5685865400932368 -0.39701341138729795;-0.5571090958527
-1.52448150556291 -0.36392374665885463;-0.6192623381951
-1.4775537467465654 -0.32891522429095016;-0.5641006530464
-1.4797476650275005 -0.3251379354780237;-0.5669083500112
-1.529217316960236 -0.35113918153444396;-0.6189513443493
-1.5732753931714274 -0.3736204090156314;-0.559352930492
-1.5677452540828585 -0.3624388941777172;-0.5755600328902
-1.5197445638439462 -0.3231111626480973;-0.6171043656329
-1.4826879645446824 -0.29053612559057646;-0.5578778595780
-1.4968325778619151 -0.2869026027797797;-0.5842141016352
-1.5499899527904635 -0.3049349912833387;-0.6140592116566
-1.5870750472249142 -0.3139501144079642;-0.5575964521758
-1.5740523975870881 -0.29447507447433363;-0.5890871490116
-1.5253057727414632 -0.2557575308653278;-0.6126874800383
-1.4946415139703222 -0.22593340640823342;-0.5595217961214
-1.5144504098820792 -0.2183671953642726;-0.5939452008217
-1.5676367540011265 -0.22493437963589444;-0.6109482919859
-1.600825705967086 -0.22330189526185015;-0.5608854503591
-1.5850522967583887 -0.20193507371359948;-0.5944335666974
-1.5366665764063274 -0.16857198521487868;-0.6121201672370
-1.5070803914605975 -0.14137978563288825;-0.5640505905885
-1.52618707885152 -0.12771238877935379;-0.5960007712986
-1.5773444157252914 -0.12207818736797267;-0.6123025724926
-1.610112165471896 -0.11242913385451365;-0.5657435655803
-1.5957471941645467 -0.09327096041074115;-0.5935408071411
-1.548218821293723 -0.0685536953309693;-0.6149117255636
-1.5156103703087154 -0.04595004386291726;-0.5695125749417
-1.5293759723281377 -0.027672386447654906;-0.5932165249212
-1.576927143905998 -0.011380205023674872;-0.615788918143
-1.611185872968394 0.005031060857576729;-0.5714973794553
-1.600789288085811 0.020871848955949276;-0.5897795191348
-1.555139706609698 0.0351859722123779;-0.6178743878674
-1.5185195389280564 0.04993936099903151;-0.5755333028220
-1.525415469857964 0.06877462731217876;-0.5890543300190
-1.568400932436112 0.09229596801702608;-0.6183886934947
-1.604008116814499 0.11435964690460734;-0.5774667657640
-1.597889711215607 0.12738516735242977;-0.5864815915517
-1.5549915247307171 0.13146525140924814;-0.6192220372633
-1.5160505309096726 0.1363926281975401;-0.5808295951910
-1.5177866701788563 0.15213268468307112;-0.5864569516823
-1.5567623110301945 0.1789455167074463;-0.6193045628285
-1.5925021894528386 0.2044935095262014;-0.5819971506869
-1.5890569264797554 0.21476308652355106;-0.5855707788226
-1.5487274805971725 0.20984632665603595;-0.6194682530064
-1.5099910467424342 0.20544849678249405;-0.5839064869206
-1.5100041643398752 0.21683458046357454;-0.5866272742736
-1.5468218536633103 0.24409241099806867;-0.6194185404582
-1.5814790915784698 0.2701993073755259;-0.5840557458807
-1.5783755616850534 0.2766596290035994;-0.5873411358213
-1.539673157633523 0.26406573542007356;-0.6194181283991
-1.5032433229429973 0.2525540165418317;-0.5846135761952
-1.5048320451710893 0.26034016318139086;-0.5894106937602
-1.5413875798673862 0.28644536445234575;-0.6191906711932
-1.5740449877625706 0.3102622102015466;-0.5841645994317
-1.5693435315662938 0.31158796829451346;-0.5912613322417
-1.531449040638251 0.2927355477833761;-0.6189657355910
-1.4986856892608822 0.276810769354548;-0.5841355138396
-1.5038880996921715 0.28222659028543395;-0.5939874971095
-1.5411620678599536 0.3059913873614051;-0.6183471493740
-1.5712267642860265 0.3253359383926887;-0.583780566586
-1.563981906811359 0.32102279177973564;-0.5962606709281
-1.5266582949326037 0.2977614640578576;-0.617831193900
-1.4980517144895193 0.2796821263995647;-0.583963094914
-1.5073066626095637 0.28324999833810494;-0.5990015618595
-1.5452782970930883 0.30337153725051363;-0.6169397572633
-1.5726936202831123 0.31712657542134653;-0.5841356115369
-1.5630818331881307 0.3079595624068735;-0.6008814438282
-1.526501779230417 0.28245301086795443;-0.6164653070977
-1.5015110460970416 0.2635516898875159;-0.5848798643217
-1.5138393719001138 0.26483009064096613;-0.6029929194570
-1.551961273058662 0.28003960435399805;-0.6157566382001
-1.5773974129352868 0.28822496437384953;-0.5855544430447
-1.566501813241085 0.27597996051205875;-0.6039179632311
-1.5308594524888601 0.2503060212573257;-0.6157937812398
-1.5079825593990293 0.23111950810081244;-0.5867909817599
-1.5214503031660844 0.2291996182483741;-0.6050771390295
-1.5590806671240207 0.23859925969476448;-0.6156359428355
-1.5838094858221792 0.24194745488071068;-0.5877591985841
-1.5732487283787595 0.22866831431836232;-0.6048853059884
-1.5386406700921185 0.2046100755395077;-0.6163455856110
-1.5158564038706772 0.18549605598358987;-0.5893753382153
-1.5280959987526717 0.17976071617630995;-0.6050946446388
-1.564548762839872 0.1829578058889999;-0.6167287300195
-1.589999984928595 0.18223530529980794;-0.5905903701391
-1.5815666491819598 0.1695183970335637;-0.6039191732
-1.5482342645392329 0.14856737418589644;-0.617800525354
-1.52369118445776 0.13033100728091346;-0.5926534903674
-1.5323885658196363 0.12105258511936644;-0.6033915836661
-1.5667479906864719 0.11820049242361912;-0.6183614415483
-1.5939430745610157 0.11375356756114144;-0.5942388473541
-1.589251585462704 0.1022917280765561;-0.6016205817906
-1.5578494365428468 0.08554096282340926;-0.6191653995369
-1.530535155794273 0.06959161816939288;-0.5968441788349
-1.5339342794862112 0.058121271091997405;-0.6007632987350
-1.5650381127158886 0.050051529786539546;-0.6194287704236
-1.5941749023074387 0.041885800181673934;-0.5988115763463
-1.594267723644171 0.03142229165430753;-0.5990076924848
-1.5657682573793774 0.019282640132505094;-0.6194248445770
-1.5358218455413934 0.007189849745026459;-0.6017789223860
-1.5331886349231167 -0.004388525070961387;-0.5983343901047
-1.559995361278239 -0.01611842004855609;-0.6191447637979
-1.590446903359511 -0.027861727397715273;-0.6038431793101
-1.595493145603765 -0.03810870230898625;-0.5971532633155
-1.5707169333875548 -0.04601527111477152;-0.6183000046553
-1.539167110860041 -0.053195256301660825;-0.6066859244570
-1.530947445803005 -0.06280966735062216;-0.5970108494075
-1.5530465034515166 -0.07624332861952857;-0.6176290674785
-1.5838031206636487 -0.09091756015393887;-0.608436169783
-1.593120550756463 -0.1016106260977932;-0.596584435415
-1.57228832999208 -0.10612808246615123;-0.6163939539865
-1.54040497117846 -0.1081891141670267;-0.6106924739629
-1.5279228068140591 -0.11446484767075822;-0.5969675194176
-1.5457504958228898 -0.1278375748153603;-0.615701109961
-1.575973872325184 -0.14436781040933824;-0.611890490818
-1.5883793978684437 -0.1556371489266915;-0.5971007239194
-1.5710299375361243 -0.15756773850375996;-0.6145920740904
-1.5397689456991366 -0.15498034386330845;-0.6134067052499
-1.5246716878838162 -0.15747528745840672;-0.5977703242984
-1.5392963342460064 -0.16964478112452128;-0.6141678004249
-1.568598691490652 -0.18688057796868804;-0.6140653486955
-1.5828337942513062 -0.19833201876853243;-0.5981599747439
-1.5680761192268418 -0.19814462555424756;-0.6134584352513
-1.5379071496458472 -0.19167898309839615;-0.6149566296060
-1.521700343679888 -0.19068808488968345;-0.5988835892109
-1.5344010914180937 -0.2011785417375594;-0.613395325116
-1.5627788261182316 -0.21816292034936072;-0.6152154784492
-1.5777849574321845 -0.2291325669644143;-0.5993262721391
-1.5646421668006907 -0.22699348666067243;-0.6131057241125
-1.5356736641672855 -0.21746080745156876;-0.6156815174984
-1.5194944638253678 -0.21366110148393738;-0.5999972030249
-1.5313967794869026 -0.22243329485295996;-0.6133459543496
-1.5590135001759307 -0.23845950515456327;-0.6156869594464
-1.5740303163170042 -0.24827803362934367;-0.6004224625252
-1.5616960453428224 -0.24424726466070218;-0.6133594387734
-1.5338720134468151 -0.23241587281088544;-0.6159035885783
-1.5184411171342709 -0.22656251075984934;-0.6010382934795
-1.5303151899908796 -0.2337309513647645;-0.6137785984714
-1.5573264286559194 -0.2482817938986924;-0.6157742330678
-1.5718970541856334 -0.25644695550684116;-0.6014483703680
-1.5598593792089444 -0.25066166204732737;-0.6139405458918
-1.5330875924719611 -0.23725109797295468;-0.615878920446
-1.5187351032475507 -0.2299900160084378;-0.6020422508948
-1.5309420791812562 -0.23562931440941284;-0.614408116428
-1.5574275401818598 -0.2483157335743211;-0.6157135781678
-1.5713770334665034 -0.2545692077188577;-0.602449709885
-1.5594358827558363 -0.24732943583798725;-0.6145817568199
-1.5336273959861413 -0.23300549016521704;-0.6158161408148
-1.520341366591314 -0.2247969155879559;-0.6030425973260
-1.5328755770780467 -0.22887377957221683;-0.6149958748742
-1.558849987810163 -0.2394124626447516;-0.615696975018
-1.572251554994355 -0.24373757523604123;-0.603443938920
-1.5604717405980748 -0.23549236129846726;-0.6150866050797
-1.5355345921646275 -0.22085191580458227;-0.6158782612047
-1.523027522228373 -0.2119829752946572;-0.6040356864935
-1.5356054011508875 -0.21438553719043238;-0.6153866035738
-1.5610505590188875 -0.22259719722469642;-0.6158613260568
-1.574171320139536 -0.22515544518720618;-0.6044184421721
-1.5628093304549224 -0.21642810516632913;-0.6153429765429
-1.5386453286551591 -0.20199199080110933;-0.6161634522973
-1.5264438441030117 -0.19264862238609187;-0.6050040865816
-1.5386027420120227 -0.19326309453645985;-0.6155037417364
-1.5634795105896424 -0.19906626955095838;-0.6162692475725
-1.5767025852554328 -0.2000998670417725;-0.6053661230619
-1.5661333559908246 -0.19139604056463466;-0.615306001234
-1.5426617425807074 -0.17761712007762032;-0.6166899874931
-1.530215499303612 -0.167976706743492;-0.6059542875709
-1.5414029874547552 -0.16676849697790852;-0.6153257739669
-1.5656341969220862 -0.17016512412769844;-0.6169021940753
-1.5793654290721555 -0.1699008181594884;-0.6063147620172
-1.5700182688400466 -0.16162824092444764;-0.6149766389239
-1.5472193131733112 -0.1489014243349404;-0.6173977576182
-1.5340155050795534 -0.13920717424223134;-0.6069323367567
-1.5436675605714827 -0.1362810859996908;-0.614870550014
-1.5671094697912629 -0.13734712545814737;-0.617669848761
-1.5816843170931754 -0.13593318942931223;-0.6073255521982
-1.57398317815238 -0.12834706156781864;-0.6143956094693
-1.5519355252105482 -0.11700293191891337;-0.6181658364144
-1.5376001953232443 -0.10759228427268032;-0.6080055369952
-1.5452154059527732 -0.10321922161137863;-0.6141972050852
-1.567645600211737 -0.10211072553541775;-0.6184343375680
-1.5832547521938127 -0.09960460903362954;-0.6084614301729
-1.57755618714579 -0.09278637650814012;-0.613648767678
-1.5564410272821263 -0.08306422769857845;-0.6188459786581
-1.5408065917365161 -0.07434303320398766;-0.6092213597150
-1.546018216780238 -0.06894645077371836;-0.6134111371170
-1.567159854028366 -0.06591469586818038;-0.6190500357072
-1.5838117334897406 -0.062318281980468265;-0.6097447596052
-1.5803441249413255 -0.05619347216884464;-0.6128629024004
-1.5604052959908068 -0.04820967702383595;-0.6193099500893
-1.543527354633758 -0.0405859834899261;-0.6105694016815
-1.546162114397499 -0.034688110493902684;-0.6126499118873
-1.5657438485199033 -0.030083836135467393;-0.6194124606221
-1.58327507871557 -0.025403640925805927;-0.6111318622568
-1.5820944721962524 -0.019796304813295258;-0.6121772928737
-1.563567099941712 -0.01353270277223391;-0.6194952124895
-1.545686446965251 -0.007340533591041226;-0.6119726747576
-1.5457916957308424 -0.0014809701828309516;-0.6120449138982
-1.5636213629504454 0.004269401938189387;-0.6194952421779
-1.5817510194509772 0.009968918449812167;-0.6125228078970
-1.582730077304931 0.015261719009726974;-0.6117003801719
-1.56576700020963 0.019935110151349973;-0.61942427900
-1.5472319555418754 0.0244896464512887;-0.6133157348056
-1.545059929755797 0.029838287459783397;-0.6116788153838
-1.5610816372454452 0.036284040384410673;-0.6193531783769
-1.5794881335526063 0.04285809855022907;-0.6138007543121
-1.5823428600471854 0.047997607717547484;-0.6114779233002
-1.5669674988868394 0.051272332178825215;-0.6191859201502
-1.5481461103242529 0.054124986858995;-0.6144906487737
-1.5441008932811913 0.05861854379744193;-0.611565990131
-1.5584144752366573 0.06534562395768935;-0.6190903003145
-1.5768063899474125 0.07258177802140763;-0.6148748454848
-1.5811493231518705 0.07764599586165936;-0.6114913293107
-1.5672480333535024 0.07971908632288201;-0.6188922503330
-1.5484594211887883 0.0809254920968772;-0.6154314950623
-1.543026422318083 0.0843728323897405;-0.611665001059
-1.5558672907142796 0.0910518102196444;-0.6188149827798
-1.5740264947294154 0.09870361530033168;-0.6157024545938
-1.579426485977206 0.10367914992016407;-0.6116820804240
-1.5667749572869607 0.10471240952356586;-0.6186383780497
-1.548255247889051 0.10440855887604406;-0.6161220369528
-1.5419353028021168 0.10676164570751989;-0.6119095841699
-1.5536282288054692 0.11316914039562463;-0.6186069645691
-1.5714194650891302 0.12099130856004597;-0.616285781419
-1.5774510144308533 0.12579060946590584;-0.61198337526
-1.5657588539952836 0.1258947121414245;-0.6184817508201
-1.5476601556029002 0.12425890267400795;-0.6165823494170
-1.5409220405167905 0.12558133869585178;-0.6122377734150
-1.5518271196763636 0.13159471752602775;-0.6185059712969
-1.5691821260164676 0.13936665675587048;-0.6166543994213
-1.5754568191179776 0.14385696925082866;-0.6123426025070
-1.5644143150026424 0.14309746380980348;-0.618441218446
-1.5468245400110772 0.14032405646910703;-0.6168496106038
-1.5400784824796674 0.14075244731963685;-0.6126075577278
-1.550543351805934 0.14632663852490277;-0.6185166252304
-1.567433466292594 0.1538615235164203;-0.6168478880814
-1.5736150564716855 0.1578943696350108;-0.6127294312222
-1.5629318106823993 0.15631022637707156;-0.6185066661702
-1.5459012398798195 0.15259598887600445;-0.6169641448960
-1.5394885028537082 0.15230392066958442;-0.6129988546333
-1.549813737459317 0.15744146739199902;-0.6186198454599
-1.5662233299153143 0.16458512319324572;-0.6169056724771
-1.5720323180892344 0.16802054814856893;-0.6131328959628
-1.561463654628353 0.1656455652354419;-0.6186507945718
-1.545027893781063 0.16118404158662564;-0.6169634259798
-1.5392195067150976 0.16035305999425536;-0.6134072955537
-1.549638453559299 0.16507629371698038;-0.6187841546544
-1.5655464470948697 0.17170218807442303;-0.6168638374969
-1.570759815485644 0.1744262390866366;-0.6135534036300
-1.5601209439171704 0.17130651149088236;-0.6188391041234
-1.5443152838628147 0.16628519189956417;-0.6168813901599
-1.5393146935064868 0.1650837047367488;-0.6138355492697
-1.5499860228990214 0.16941416743927773;-0.6189746392963
-1.5653576323814973 0.17541923619754055;-0.6167554151244
-1.5698070018092933 0.1773550067454205;-0.6139944254261
-1.5589767718764875 0.17355913961833952;-0.6190373977188
-1.5438414272740069 0.16815617419033702;-0.6167493253444
-1.5397886084486403 0.16672582367530356;-0.6142859624451
-1.5507988273100524 0.17067266234587863;-0.6191595017615
-1.5655860471635485 0.1759758950494613;-0.6166109346638
-1.5691551307684162 0.17708879816673911;-0.6144565807828
-1.5580718091762393 0.17271038299310795;-0.6192170888088
-1.5436502460782329 0.16709003912734613;-0.616595968409
-1.5406268941528924 0.16553877194398164;-0.6147562899799
-1.5519998849241545 0.16909538570896043;-0.6193144291944
-1.5661474705195986 0.17363875820255026;-0.6164577973300
-1.5687683669416017 0.17393664032274822;-0.6149350671267
-1.55742000514107 0.16909040359877026;-0.6193584029271
-1.5437536512977164 0.16339813866164915;-0.6164463115192
-1.5417899180224146 0.16179904406953824;-0.6152387590427
-1.553500637091199 0.1649458236417992;-0.619424737560
-1.5669540196344935 0.16869599042633426;-0.6163186798827
-1.568601698559436 0.16822486236878412;-0.6154201057183
-1.5570136362921583 0.16303886754810695;-0.6194513784101
-1.5441361085228495 0.15739741919431902;-0.6163198639095
-1.5432191944403426 0.1557921008163332;-0.6157216599273
-1.5552088674033768 0.158502553147895;-0.6194852944265
-1.5679211267745077 0.1614516737064854;-0.6162099546663
-1.5686059561871677 0.16028821691212802;-0.6158992757504
-1.55682779420784 0.1548946606565305;-0.6194948267578
-1.5447608697324384 0.14940219459860477;-0.6162294173590
-1.5448451998734674 0.14780711392470364;-0.6161921321116
-1.5570357611989192 0.15005484791714674;-0.6194986353096
-1.568971940811613 0.1522195883558378;-0.6161410166871
-1.5687307521801308 0.15046192136175937;-0.616360368532
-1.5568246658525704 0.14498860753400375;-0.6194938743638
-1.545577053185131 0.13971920044545388;-0.61618095873
-1.5465952204016171 0.13813330382548134;-0.6166388525273
-1.5589013794459052 0.1398980237037321;-0.619472096828
-1.5700396138842707 0.1413166293341662;-0.6161148348692
-1.568926235642645 0.13907486792813845;-0.6167936684164
-1.556957838641089 0.13363864942998113;-0.6194569875164
-1.546526757268642 0.12864467679044825;-0.6161747430264
-1.5484001714098434 0.12705679836763872;-0.6170537915833
-1.560738237816554 0.12832831295073682;-0.6194148878541
-1.5710680716987162 0.12905630157297218;-0.6161294726467
-1.5691443601310486 0.1264441762786525;-0.6171931228871
-1.55717661687189 0.1211468269802906;-0.6193933071979
-1.5475514994055053 0.11646242889200259;-0.6162070884238
-1.5501997550795146 0.11485739319110899;-0.617432788720
-1.5624930546876878 0.11563743263139613;-0.6193357825787
-1.5720118335266597 0.1157427476181318;-0.6161800378059
-1.5693400538257338 0.11287106817608096;-0.6175564013900
-1.5574301468077538 0.10779740770046378;-0.6193107867967
-1.548597482962053 0.10344216090685146;-0.6162723321267
-1.551945741521274 0.10180504252637296;-0.6177751469215
-1.5641269615013775 0.10210721509611072;-0.6192417303789
-1.572835302005303 0.10166563209255296;-0.6162605461141
-1.5694724007261422 0.09863787644158044;-0.6178841655899
-1.5576710853720859 0.09385561134727029;-0.6192152475823
-1.5496194548921964 0.08983774123827112;-0.6163645158441
-1.5536034819534457 0.08815622745343006;-0.6180826420475
-1.5656145497308225 0.08800470997164225;-0.6191373407195
-1.5735117677831088 0.08709604415439713;-0.616365380629
-1.56950576275352 0.08400592971735132;-0.6181789533800
-1.5578585970950574 0.07956657082850639;-0.6191102045847
-1.550583152493104 0.07588534631896408;-0.6164785928089
-1.5551519511782264 0.07415050037274162;-0.6183583267812
-1.5669421084746653 0.07357809165564395;-0.6190250207395
-1.5740222374472208 0.07228344828207747;-0.6164902434466
-1.5694107113307971 0.06921407603642273;-0.6184439983672
-1.5579605717084808 0.06515435687458221;-0.6189972150478
-1.5514665004480703 0.06180160309403769;-0.6166111335802
-1.5565826824339233 0.06000751704635958;-0.6186053873724
-1.5681053431632404 0.059053585121866536;-0.6189055130943
-1.5743541252162212 0.05745363531402805;-0.6166326382644
-1.569164666584044 0.054477680395225554;-0.6186821733892
-1.5579550674220897 0.0508210438169408;-0.6188765232853
-1.5522597951906547 0.04778191714058344;-0.6167606037326
-1.5578979362082803 0.04592479542558238;-0.6188261811211
-1.5691068004588091 0.044633497297741194;-0.6187786406873
-1.5744998453244143 0.04280758741088982;-0.6167919725714
-1.5687522200372908 0.03998800858779311;-0.6188951360927
-1.5578310687191608 0.03674588318841602;-0.6187478523384
-1.5529651155923339 0.03399916635541025;-0.6169273000548
-1.5591083765137006 0.03207633635931387;-0.6190214963832
-1.5699531764976296 0.030495334315745585;-0.6186441478389
