Point;Valeur
2.158578539275797 -3.0432586231407237;-0.5559267656154
2.162004527389187 -3.046448518323308;-0.559731312144
2.1654110360624492 -3.04961983366584;-0.5635024639429
2.1687982371304413 -3.052772735831405;-0.5672405337024
2.1721662998416873 -3.055907388958756;-0.5709458306703
2.1755153909160483 -3.0590239547189175;-0.5746186607039
2.1788456746006513 -3.0621225923699904;-0.5782593263214
2.1821573127241916 -3.065203458810471;-0.5818681267519
2.185450464749749 -3.068266708631027;-0.5854453579849
2.1887252878261756 -3.0713124941647525;-0.5889913128174
2.191981936837708 -3.074340965536055;-0.5925062809014
2.1952205644526117 -3.077352270708039;-0.5959905487892
2.198441321170281 -3.0803465555287306;-0.5994443999786
2.2016443553668386 -3.08332396377597;-0.6028681149561
2.2048298133399493 -3.086284637200911;-0.6062619712403
2.2079978393517954 -3.0892287155705787;-0.6096262434232
2.211148575671553 -3.092156336709029;-0.6129612032118
2.2142821626161595 -3.095067636537596;-0.6162671194679
2.2173987385902967 -3.097962749113846;-0.6195442582475
2.220498440125282 -3.100841806669674;-0.6227928828392
2.2235814019167814 -3.1037049396482894;-0.6260132538020
2.2266477568616323 -3.106552276740219;-0.6292056290022
2.229697636093766 -3.1093839449184038;-0.6323702636498
2.2327311690190204 -3.1122000694723875;-0.6355074103337
2.23574848334929 -3.115000774041506;-0.63861731905
2.2387497051355107 -3.1177861806473794;-0.6417002372685
2.2417349588000657 -3.120556409725458;-0.6447564099019
2.244704367168231 -3.1233115801558;-0.6477860794026
2.247658051498758 -3.126051809293094;-0.6507894857627
2.250596131513935 -3.1287772129958347;-0.6537668665523
2.253518725428685 -3.1314879056548506;-0.6567184569503
2.2564259499789228 -3.1341840002211594;-0.6596444897748
2.2593179204493805 -3.1368656082329376;-0.6625451955130
2.262194750700622 -3.139532839842092;-0.665420802350
2.2650565531954774 -3.1421858038399226;-0.6682715361990
2.267903439024694 -3.1448246076823887;-0.671097620727
2.2707355179322133 -3.147449357514555;-0.6738992773862
2.273552898339576 -3.1500601581946452;-0.6766767254369
2.276355687369927 -3.152657113317348;-0.6794301819778
2.279143990871333 -3.1552403252366115;-0.6821598619708
2.2819179134397043 -3.157809895088076;-0.6848659782670
2.284677558440967 -3.1603659228106284;-0.6875487416323
2.2874230280329018 -3.1629085071678;-0.6902083607721
2.290154423186377 -3.1654377457684366;-0.6928450423564
2.292871843706112 -3.1679537350870146;-0.6954589910432
2.2955753882509664 -3.17045657048338;-0.6980504095028
2.298265154353854 -3.172946346222144;-0.7006194984412
2.3009412384409513 -3.1754231554915715;-0.7031664566228
2.303603735850809 -3.1778870904220153;-0.7056914808929
2.306252740852693 -3.180338242104037;-0.7081947662005
2.308888346664887 -3.1827767006059973;-0.7106765056196
2.311510645472191 -3.1852025549913647;-0.7131368903713
2.314119728443323 -3.1876158933355487;-0.7155761098443
2.3167156857478495 -3.1900168027424014;-0.7179943516164
2.319298606572663 -3.1924053693603414;-0.7203918014750
2.3218685791382683 -3.194781678398133;-0.7227686434369
2.3244256907145546 -3.1971458141403546;-0.7251250597686
2.326970027636283 -3.1994978599624755;-0.7274612310058
2.329501675318293 -3.201837898345609;-0.7297773359727
2.332020718270293 -3.2041660108910097;-0.7320735518012
2.3345272401113975 -3.206482278334188;-0.7343500539494
2.337021323584403 -3.208786780558765;-0.7366070162203
2.3395030505696015 -3.2110795966100203;-0.7388446107798
2.3419725020984847 -3.2133608047081657;-0.741063008174
2.344429758366978 -3.215630482261351;-0.7432623773511
2.346874898748632 -3.2178887058783667;-0.7454428856700
2.349308001807314 -3.2201355513810745;-0.7476046989265
2.351729145309811 -3.2223710938166468;-0.749747981365
2.3541384062380075 -3.2245954074694794;-0.7518728956988
2.356535860800985 -3.2268085658729073;-0.753979603121
2.3589215844468074 -3.22901064182065;-0.7560682633287
2.361295651873953 -3.231201707378085;-0.7581390345300
2.3636581370427154 -3.233381833893209;-0.7601920734672
2.3660091131863217 -3.2355510920074027;-0.7622275354285
2.3683486528216515 -3.2377095516660686;-0.764245574264
2.3706768277600063 -3.2398572821289457;-0.7662463424033
2.3729937091174684 -3.2419943519802374;-0.7682299908650
2.375299367325208 -3.244120829138564;-0.7701966692769
2.3775938721393888 -3.2462367808668264;-0.7721465258877
2.379877292651162 -3.248342273781602;-0.7740797075823
2.3821496972960947 -3.2504373738626517;-0.7759963598955
2.3844111538639083 -3.2525221464620175;-0.7778966270261
2.386661729507581 -3.254596656313159;-0.7797806518509
2.3889014907523376 -3.2566609675397182;-0.7816485759380
2.391130503504792 -3.258715143664206;-0.7835005395604
2.3933488330616632 -3.2607592476164977;-0.7853366817092
2.3955565441182225 -3.262793341742273;-0.7871571401070
2.3977537007768794 -3.264817487811059;-0.788962051220
2.399940366555333 -3.2668317470244754;-0.7907515502723
2.4021166043947866 -3.268836180023922;-0.7925257712563
2.404282476667863 -3.2708308468983964;-0.7942848469470
2.406438045186368 -3.2728158071921754;-0.7960289089136
2.408583371209153 -3.274791119912132;-0.797758087531
2.410718515449435 -3.2767568435351726;-0.7994725119951
2.412843538082296 -3.2787130360153522;-0.8011723103280
2.4149584987519837 -3.280659754790934;-0.8028576093962
2.417063456578899 -3.282597056791397;-0.8045285349191
2.419158470166767 -3.284524998444157;-0.8061852114810
2.421243597609414 -3.2864436356812665;-0.8078277625421
2.423318896497534 -3.2883530239459926;-0.8094563104499
2.425384423925366 -3.29025321819925;-0.8110709764503
2.4274402364972034 -3.292144272925944;-0.8126718806981
2.429486390333665 -3.294026242141135;-0.8142591422680
2.4315229410782244 -3.2958991793962658;-0.8158328791652
2.4335499439031305 -3.297763137785044;-0.8173932083358
2.435567453515697 -3.299618169949382;-0.8189402456771
2.4375755241641484 -3.301464328085174;-0.8204741060481
2.4395742096434883 -3.303301663948056;-0.8219949032794
2.4415635633013077 -3.305130228858927;-0.8235027501833
2.443543638043399 -3.3069500737094524;-0.8249977585635
2.4455144863393508 -3.308761248967525;-0.8264800392253
2.4474761602280237 -3.3105638046825185;-0.8279497019848
2.449428711322987 -3.312357790490487;-0.8294068556786
2.4513721908176134 -3.3141432556194443;-0.8308516081735
2.4533066494904614 -3.315920248894248;-0.8322840663755
2.4552321377103357 -3.3176888187416607;-0.8337043362391
2.457148705441317 -3.3194490131951357;-0.8351125227766
2.4590564022476604 -3.3212008798997603;-0.8365087300670
2.4609552772987406 -3.322944466116814;-0.8378930612648
2.462845379373716 -3.324679818728547;-0.8392656186091
2.464726756866338 -3.3264069842426376;-0.8406265034321
2.46659945778955 -3.3281260087967377;-0.8419758161678
2.468463529780001 -3.3298369381629156;-0.8433136563606
2.4703190201025724 -3.3315398177519215;-0.8446401226736
2.4721659756547267 -3.333234692617524;-0.8459553128972
2.474004442970832 -3.3349216074607204;-0.8472593239569
2.4758344682265436 -3.3366006066338407;-0.8485522519220
2.4776560972428845 -3.3382717341445933;-0.8498341920132
2.4794693754903614 -3.3399350336601565;-0.8511052386111
2.4812743480931347 -3.3415905485110593;-0.8523654852635
2.4830710598329224 -3.3432383216950603;-0.8536150246937
2.484859555152933 -3.344878395880999;-0.8548539488081
2.4866398781618213 -3.346510813412551;-0.8560823487037
2.4884120726374546 -3.3481356163119216;-0.8573003146759
2.490176182030631 -3.3497528462834505;-0.8585079362257
2.491932249468785 -3.3513625447172855;-0.8597053020675
2.493680317759715 -3.3529647526928015;-0.860892500136
2.4954204293950175 -3.354559510982175;-0.8620696175939
2.497152626553743 -3.35614686005376;-0.8632367408385
2.498876951105849 -3.3577268400754665;-0.8643939555096
2.5005934446155167 -3.359299490918065;-0.8655413464956
2.5023021483446186 -3.3608648521584996;-0.8666789979413
2.5040031032560046 -3.3624229630830844;-0.867806993254
2.505696350016772 -3.363973862690612;-0.868925415111
2.507381929001511 -3.36551758969559;-0.8700343454666
2.5090598802954074 -3.367054182531245;-0.8711338655568
2.5107302436974304 -3.368583679352567;-0.8722240559085
2.5123930587233834 -3.3701061180392884;-0.8733049963444
2.5140483646088954 -3.3716215361988504;-0.874376765990
2.515696200312496 -3.373129971169265;-0.8754394432799
2.5173366045184555 -3.374631460021998;-0.8764931059642
2.5189696156397705 -3.376126039564782;-0.8775378311147
2.5205952718209246 -3.3776137463443874;-0.8785736951310
2.5222136109408404 -3.379094616649313;-0.8796007737469
2.523824670615526 -3.380568686512552;-0.880619142036
2.5254284882008733 -3.382035991714191;-0.8816288744193
2.5270251007952957 -3.3834965677840607;-0.8826300446680
2.5286145452424513 -3.384950450004276;-0.8836227259126
2.530196858133831 -3.386397673411803;-0.8846069906472
2.5317720758113316 -3.3878382728009537;-0.885582910735
2.5333402343698217 -3.389272282725875;-0.8865505574162
2.5349013696596163 -3.3906997375029677;-0.8875100013098
2.5364555172889554 -3.3921206712132768;-0.8884613124227
2.5380027126264673 -3.393535117704873;-0.8894045601539
2.5395429908035667 -3.39494311059519;-0.8903398132999
2.54107638671681 -3.39634468327332;-0.8912671400604
2.54260293503019 -3.397739868902281;-0.8921866080435
2.544122670177577 -3.399128700421251;-0.8930982842712
2.5456356263648408 -3.4005112105477684;-0.8940022351847
2.547141837572132 -3.401887431779959;-0.8948985266496
2.5486413375561456 -3.403257396398609;-0.8957872239608
2.5501341598522456 -3.4046211364693315;-0.8966683918481
2.5516203377766984 -3.405978683844626;-0.8975420944810
2.5530999044286564 -3.4073300701659766;-0.8984083954738
2.554572892692341 -3.4086753268658767;-0.8992673578904
2.5560393352391158 -3.4100144851697824;-0.9001190442496
2.5574992645294734 -3.411347576098152;-0.900963516529
2.5589527128151173 -3.4126746304683664;-0.9018008361735
2.560399712140855 -3.4139956788966788;-0.9026310640928
2.5618402943465894 -3.415310751800098;-0.9034542606736
2.5632744910692966 -3.416619879398241;-0.9042704857803
2.564702333744838 -3.417923091715255;-0.9050797987608
2.566123853609898 -3.419220418581579;-0.905882258450
2.5675390817038797 -3.4205118896357383;-0.9066779231787
2.568948048870642 -3.421797534326192;-0.9074668507696
2.570350785760328 -3.423077381913023;-0.9082490985501
2.5717473228312384 -3.4243514614697075;-0.9090247233528
2.57313769035147 -3.4256198018848116;-0.9097937815208
2.574521918400714 -3.426882431863708;-0.9105563289115
2.575900036871987 -3.428139379930176;-0.9113124209014
2.5772720754732346 -3.4293906744281126;-0.9120621123903
2.578638063729129 -3.43063634352314;-0.9128054578054
2.579998030982654 -3.431876415204185;-0.9135425111054
2.5813520063966737 -3.4331109172851093;-0.9142733257851
2.5827000189556726 -3.434339877406223;-0.914997954878
2.584042097467211 -3.435563323035864;-0.9157164509653
2.585378270563591 -3.4367812814719256;-0.916428866170
2.5867085667033556 -3.4379937798433327;-0.9171352521739
2.588033014172844 -3.4392008451115283;-0.9178356602090
2.5893516410876676 -3.4404025040719923;-0.9185301410704
2.5906644753942323 -3.4415987833556434;-0.9192187451161
2.5919715448711504 -3.4427897094303033;-0.9199015222717
2.5932728771308096 -3.443975308602076;-0.9205785220344
2.5945684996206975 -3.4451556070167717;-0.9212497934762
2.595858439624862 -3.4463306306612984;-0.9219153852485
2.59714272426536 -3.4475004053649827;-0.9225753455848
2.5984213805035443 -3.4486649568009544;-0.9232297223053
2.5996944351414806 -3.449824310487503;-0.9238785628198
2.6009619148233734 -3.4509784917893023;-0.9245219141320
2.602223846036746 -3.45212752591881;-0.92515982284
2.60348025511386 -3.4532714379374805;-0.9257923351524
2.6047311682330117 -3.4544102527570804;-0.9264194968670
2.6059766114197913 -3.4555439951409244;-0.9270413533995
2.607216610548411 -3.4566726897050843;-0.9276579497737
2.608451191342858 -3.457796360919654;-0.9282693306282
2.6096803793782226 -3.45891503310998;-0.9288755402193
2.610904200081928 -3.4600287304577746;-0.9294766224242
2.6121226787348677 -3.4611374770023846;-0.9300726207452
2.613335840472681 -3.462241296641915;-0.9306635783117
2.614543710286915 -3.4633402131343693;-0.9312495378845
2.6157463130261767 -3.4644342500988072;-0.9318305418586
2.6169436733972904 -3.4655234310165244;-0.9324066322664
2.6181358159664443 -3.4666077792321035;-0.9329778507808
2.619322765160359 -3.4676873179544963;-0.9335442387186
2.6205045452673543 -3.4687620702581743;-0.934105837043
2.6216811804384945 -3.469832059084192;-0.9346626863682
2.622852694688627 -3.470897307241231;-0.9352148269601
2.6240191118975345 -3.4719578374066713;-0.935762298741
2.625180455810956 -3.4730136721276024;-0.936305141292
2.6263367500416064 -3.4740648338219184;-0.9368433938585
2.627488018070288 -3.4751113447792545;-0.9373770953464
2.6286342832469263 -3.476153227162039;-0.9379062843327
2.6297755687915148 -3.4771905030064922;-0.9384309990639
2.630911897795186 -3.478223194223597;-0.9389512774605
2.632043293221207 -3.4792513226000814;-0.9394671571192
2.633169777905943 -3.4802749097993693;-0.9399786753158
2.634291374559813 -3.48129397736254;-0.9404858690083
2.6354081057683185 -3.4823085467092625;-0.9409887748392
2.6365199939929216 -3.483318639138746;-0.9414874291386
2.637627061572071 -3.4843242758306388;-0.9419818679268
2.638729330722063 -3.485325477845969;-0.942472126917
2.6398268235379807 -3.486322266128007;-0.9429582415180
2.6409195619946733 -3.487314661503184;-0.9434402468366
2.6420075679475454 -3.48830268468197;-0.9439181776803
2.643090863133549 -3.4892863562597562;-0.9443920685603
2.6441694691719966 -3.4902656967176813;-0.9448619536935
2.6452434075654994 -3.4912407264235306;-0.9453278670053
2.646312699700789 -3.49221146563257;-0.9457898421323
2.6473773668495775 -3.493177934488347;-0.9462479124244
2.648437430169424 -3.4941401530235696;-0.946702110947
2.649492910704539 -3.495098141160903;-0.9471524704861
2.6505438293866503 -3.4960519187137744;-0.9475990235454
2.6515902070357895 -3.4970015053871886;-0.948041802353
2.652632064361161 -3.4979469207784875;-0.9484808388658
2.6536694219618573 -3.49888818437818;-0.9489161647633
2.654702300327744 -3.4998253155706913;-0.949347811459
2.6557307198401636 -3.5007583336351455;-0.9497758100985
2.6567547007727486 -3.501687257746155;-0.9502001915617
2.6577742632922394 -3.5026121069744813;-0.950620986466
2.658789427459171 -3.5035329002878934;-0.9510382251698
2.6598002132287024 -3.504449656551821;-0.9514519377709
2.6608066404512676 -3.505362394530134;-0.9518621541126
2.6618087288733783 -3.5062711328858693;-0.9522689037842
2.662806498138368 -3.5071758901818817;-0.9526722161233
2.663799967787098 -3.5080766848816385;-0.9530721202183
2.664789157258635 -3.50897353534988;-0.9534686449099
2.6657740858910364 -3.5098664598532983;-0.9538618187941
2.6667547729219496 -3.5107554765612745;-0.9542516702235
2.66773123748947 -3.511640603546487;-0.9546382273101
2.668703498632641 -3.512521858785685;-0.9550215179268
2.669671575292266 -3.513399260160251;-0.9554015697096
2.670635486311535 -3.5142728254569318;-0.9557784100599
2.6715952504366847 -3.5151425723684877;-0.956152066146
2.6725508863176857 -3.5160085184943166;-0.9565225649065
2.673502412508939 -3.5168706813410746;-0.9568899330496
2.674449847469795 -3.517729078323392;-0.957254197057
2.6753932095652773 -3.518583726764443;-0.9576153831880
2.676332517066781 -3.5194346438965733;-0.9579735174749
2.6772677881526112 -3.5202818468619066;-0.9583286257316
2.678199040908603 -3.521125352713019;-0.9586807335524
2.679126293328808 -3.5219651784134696;-0.9590298663140
2.6800495633160444 -3.5228013408384498;-0.9593760491780
2.6809688686825246 -3.5236338567753607;-0.9597193070923
2.6818842271504937 -3.5244627429243938;-0.9600596647930
2.6827956563527753 -3.5252880158991227;-0.9603971468064
2.6837031738333463 -3.526109692227085;-0.960731777450
2.684606797047991 -3.52692778835037;-0.9610635808376
2.685506543364794 -3.527742320626139;-0.9613925808746
2.686402430064801 -3.528553305327233;-0.9617188012660
2.687294474342508 -3.5293607586427114;-0.9620422655151
2.688182693306474 -3.530164696678408;-0.9623629969260
2.689067103979838 -3.530965135457447;-0.9626810186051
2.689947723300931 -3.531762090920845;-0.962996353462
2.6908245681237353 -3.5325555789280103;-0.9633090242150
2.6916976552185115 -3.533345615257258;-0.963619053385
2.6925670012722986 -3.5341322156063852;-0.9639264633064
2.693432622889411 -3.5349153955931487;-0.9642312761213
2.694294536592045 -3.5356951707557793;-0.9645335137855
2.6951527588207247 -3.536471556553552;-0.9648331980682
2.6960073059348426 -3.537244568367241;-0.9651303505543
2.696858194213211 -3.538014221499624;-0.9654249926456
2.6977054398545057 -3.5387805311760205;-0.9657171455625
2.6985490589778323 -3.5395435125447343;-0.9660068303457
2.699389067623164 -3.5403031806775904;-0.9662940678574
2.700225481751902 -3.5410595505703832;-0.9665788787831
2.7010583172472753 -3.541812637143408;-0.9668612836331
2.7018875899149304 -3.542562455241873;-0.9671413027437
2.7027133154833556 -3.5433090196364128;-0.9674189562792
2.7035355096043445 -3.5440523450235575;-0.9676942642329
2.7043541878534905 -3.54479244602619;-0.9679672464287
2.7051693657306886 -3.5455293371940053;-0.9682379225225
2.7059810586605275 -3.546263033003959;-0.9685063120041
2.7067892819928145 -3.5469935478607413;-0.9687724341977
2.7075940510029763 -3.547720896097221;-0.9690363082643
2.708395380892572 -3.548445091974864;-0.9692979532022
2.709193286789705 -3.5491661496842024;-0.9695573878491
2.709987783749461 -3.549884083345286;-0.9698146308832
2.710778886754381 -3.5505989070080575;-0.9700697008244
2.711566610714858 -3.5513106346528467;-0.9703226160357
2.712350970469612 -3.5520192801907666;-0.9705733947249
2.713131980786099 -3.552724857464132;-0.9708220549455
2.7139096563609177 -3.5534273802468936;-0.9710686145981
2.714684011820273 -3.5541268622450386;-0.9713130914318
2.7154550617203785 -3.5548233170970183;-0.9715555030457
2.7162228205478645 -3.555516758374158;-0.9717958668894
2.7169873027201863 -3.5562071995810456;-0.9720342002654
2.717748522586035 -3.5568946541559394;-0.972270520329
2.718506494425768 -3.557579135471174;-0.9725048440918
2.719261232451778 -3.5582606568335504;-0.972737188419
2.7200127508089165 -3.5589392314847457;-0.9729675700360
2.7207610635748525 -3.55961487260167;-0.973196005523
2.721506184760535 -3.5602875932968585;-0.9734225113253
2.722248128310491 -3.5609574066188907;-0.9736471037430
2.7229869081032763 -3.5616243255527404;-0.9738697989420
2.7237225379518377 -3.562288363020139;-0.9740906129505
2.7244550316038962 -3.5629495318799846;-0.9743095616610
2.7251844027423253 -3.5636078449286823;-0.974526660831
2.7259106649854887 -3.5642633149005354;-0.9747419260876
2.7266338318876766 -3.5649159544680806;-0.97495537292
2.727353916939417 -3.565565776242491;-0.9751670166939
2.728070933567876 -3.566212792773889;-0.9753768726377
2.728784895137172 -3.566857016551742;-0.9755849558552
2.7294958149488147 -3.5674984600051816;-0.975791281321
2.7302037062419897 -3.5681371355033895;-0.9759958638852
2.7309085821939303 -3.5687730553559103;-0.9761987182690
2.7316104559202605 -3.5694062318130317;-0.9763998590711
2.7323093404753758 -3.570036677066104;-0.9765993007666
2.7330052488527614 -3.5706644032478607;-0.9767970577077
2.733698193985326 -3.5712894224328022;-0.9769931441258
2.734388188745771 -3.5719117466374986;-0.977187574131
2.7350752459469057 -3.5725313878209266;-0.9773803617160
2.7357593783419745 -3.573148357884813;-0.9775715207527
2.7364405986250118 -3.573762668673929;-0.9777610649974
2.7371189194311634 -3.5743743319764505;-0.9779490080896
2.7377943533369935 -3.5749833595242664;-0.9781353635535
2.7384669128608294 -3.575589762993301;-0.9783201447989
2.7391366104630905 -3.576193554003791;-0.9785033651223
2.7398034585465743 -3.5767947441206736;-0.9786850377079
2.740467469456815 -3.5773933448538418;-0.9788651756282
2.7411286554823566 -3.577989367658483;-0.979043791845
2.7417870288551063 -3.5785828239353608;-0.9792208992121
2.7424426017506063 -3.579173725031142;-0.9793965104721
2.7430953862883594 -3.5797620822386915;-0.979570638261
2.7437453945321355 -3.5803479067973747;-0.9797432951100
2.744392638490267 -3.5809312098933583;-0.9799144934408
2.7450371301159624 -3.5815120026598923;-0.9800842455724
2.7456788813075907 -3.582090296177625;-0.980252563719
2.7463179039089765 -3.582666101474874;-0.9804194599926
2.74695420970972 -3.583239429527924;-0.9805849464009
2.7475878104454416 -3.583810291261331;-0.980749034851
2.748218717798101 -3.5843786975481904;-0.9809117371516
2.7488469433963125 -3.5849446592104073;-0.9810730650075
2.749472498815572 -3.585508187019004;-0.9812330300273
