Point;Valeur
-1.2492162302590701 -0.36513088509642166;5.36052419259
-0.6232162304122242 0.26086911433977844;3.8647840033855
-0.5026542784564123 -0.23816176419867685;3.6016933480062
-0.2201016070331095 0.15057251780012748;1.9877038442600
0.2781496571078801 -0.305138108570479;3.0798769528109
0.002265347247217664 0.011369569455608741;0.03636508191017
-0.042920008802315765 -0.22197331465742953;1.5802074358927
0.08553900478265984 0.19660012833195661;1.5041353517556
-0.1529427322218166 -0.14335714793166543;1.4860487660595
0.18250026740329872 0.10734409252516502;1.4929155396765
-0.14221376570181654 -0.07937653391416405;1.0515510747645
0.14735309433623928 0.08545209816250618;1.1187651945972
-0.1152278419278473 -0.08012094140442763;0.8576731346574
0.10938310565117251 0.0885715228660657;0.86218886791
-0.09326782928351385 -0.0889051198144031;0.7617405300597
0.08339638376947273 0.09021060285900254;0.712039543441
-0.07476669570702787 -0.08845371530643956;0.6548985827316
0.06834093065868058 0.08527464018485292;0.6031294701000
-0.06403466715790648 -0.08157321923355701;0.5601082722964
0.06090483517381237 0.07725277884081591;0.5199951598647
-0.05916268006860992 -0.07320476952630597;0.4887441028955
0.057882199219657704 0.06894892017805387;0.4592270524247
-0.057378817519754946 -0.0651866578559713;0.4367521801689
0.05683339074092719 0.061354354343450324;0.4144546308306
-0.056667382085742665 -0.05810179844637406;0.3975525612033
0.056159973158355525 0.054853571167507525;0.3796536792622
-0.055838053816607724 -0.05223929450728146;0.36610500014584
0.05506207819562993 0.0496712919625726;0.35097409820085
-0.05443351275056338 -0.04775175852980193;0.33968404174714
0.05335541782926907 0.045872977099966294;0.32662077662758
-0.052460709934580185 -0.04461106133188414;0.3171592914791
0.051161342289658726 0.04334180866112941;0.30586520977965
-0.05009580120362754 -0.04262735601225291;0.29800891848734
0.04867053684217755 0.04183382014691432;0.2882571541305
-0.04752251280790343 -0.041521627854623835;0.28178457655427
0.04605088061514946 0.041051541829967814;0.27332287894893
-0.04489191815883055 -0.040991129569970614;0.26798110485466
0.04343950282563698 0.0406985087231055;0.2605420085713
-0.04233044986150036 -0.04075443517166416;0.2560750636786
0.04095490638470395 0.040516855976759816;0.24941303733302
-0.039949431835876154 -0.040583132194992155;0.24559996991038
0.0387005406040407 0.040312864726837455;0.23952283804650
-0.03784245608443859 -0.04032033710377894;0.2362027282843
0.036757352971630755 0.03996706427360344;0.2305830724678
-0.036075489517781834 -0.039881842680066476;0.2276576010461
0.03517404433606626 0.03942687318523776;0.22242296971973
-0.034679231670483646 -0.03924183301795073;0.21984073802558
0.03396291061305386 0.03868784700394037;0.21495270604926
-0.033648688369923976 -0.038412185408959174;0.2126874751355
0.03310292333741156 0.037773493974014305;0.20812151915609
-0.03294891302504478 -0.03742442607360935;0.20615441695787
0.0325472856347406 0.036720451247978056;0.20188688289479
-0.03252353683029084 -0.036318376110014136;0.20019619351441
0.032232326163613614 0.035570422732320514;0.19619877143794
-0.03230365561871566 -0.035136831587543965;0.1947565041236
0.03208614640237156 0.03436688799868613;0.19099608345586
-0.03221618496129623 -0.03392361293210461;0.1897691638240
0.03203658148859015 0.033153800477680184;0.1862107126769
-0.03219140106226537 -0.03272243809917695;0.18516467225360
0.03201814252920708 0.03197422380769843;0.181775163779
-0.0321691605482755 -0.03157516072432277;0.18087843427176
0.031977264373392586 0.03086809149934295;0.17763022505971
-0.03210302780128771 -0.03051914663755248;0.17685746448537
0.031875143311449014 0.029869364577933426;0.17373006503462
-0.03196178902535833 -0.02958442012885397;0.17306358318422
0.03168796415537434 0.029003410687979285;0.17004353393885
-0.031728528341239404 -0.02879144063095468;0.1694727490958
0.03140505554727811 0.028285353010742233;0.16655205419655
-0.031398101300742 -0.028150063186125826;0.16607160503474
0.031025982306476976 0.027719688220275686;0.16324554167216
-0.0309740716081367 -0.02765974277509157;0.16285291771356
0.030557568290014624 0.02730102558448562;0.16011796748485
-0.03046595421464022 -0.027310695353460847;0.15981136215386
0.030011480499627347 0.027015585634441064;0.1571637043537
-0.029887172352370033 -0.027085640637378637;0.15694048128437
0.029402566191471337 0.02684311536483433;0.15437518248724
-0.029253737157927055 -0.02696183811600715;0.15423107471713
0.028747810884841414 0.026758995122206815;0.15174191404559
-0.028583419823125886 -0.02691324457670819;0.1516709068957
0.028065635950241197 0.02673640458799067;0.14925068429753
-0.027895117424298246 -0.02691267716662038;0.14924543831831
0.027375256157475263 0.026748432540312665;0.1468865763383
-0.02720817148705456 -0.026933851485104486;0.14693918886026
0.026695917408130945 0.02676998172676004;0.14463442805387
-0.026541525776955455 -0.026953126904859778;0.14473730135652
0.026045974172080662 0.026779294485311946;0.14248030497455
-0.025912748634836058 -0.02695078929692058;0.14262690025035
0.02544188943810278 0.026758953431204102;0.14041263372186
-0.025337044634756403 -0.026911762708494553;0.1405979500989
0.02489730582304226 0.02669630009050921;0.13842277923281
-0.02482641166921356 -0.026825749914614498;0.13864349229709
0.02442233209994512 0.026583328493684527;0.13650502643715
-0.0243890657513987 -0.026686910995675495;0.13675931629935
0.024023133203026285 0.02641620200951944;0.13465608094545
-0.024029186732227432 -0.026493255763211786;0.13494324493917
0.023701839732160383 0.026194578436255438;0.13287428828816
-0.023746970643358276 -0.026245932844173363;0.13319425606563
0.023456737290835354 0.025920908568627825;0.1311587799630
-0.02353893281092926 -0.025948556673396815;0.13151163666169
0.02328267089567907 0.02559981777010155;0.1295087118460
-0.0233983949606724 -0.025606649588446335;0.12989430583
0.023171600778902804 0.02523761495121856;0.12792269849543
-0.023316098409511606 -0.025227214108450864;0.12834037819390
0.02311325923279481 0.024841919257421477;0.12639848981683
-0.023280899361224232 -0.024818405783915316;0.12684698644632
0.023095869864267454 0.024421361570777192;0.12493289191541
-0.023280509997520814 -0.02438925506370352;0.12541034268797
0.02310689363484863 0.023985307466325864;0.12352190124189
-0.023302247454073124 -0.023949386298516916;0.12402598902833
0.02313376096909251 0.023543557006128715;0.12216099666396
-0.023333745722255474 -0.02350869815590117;0.12268916795088
0.02316454232542619 0.023105998266867635;0.12084551765441
-0.023363580567496003 -0.02307699475751905;0.12139523167126
0.023188508507990487 0.022682217637481975;0.11957105077692
-0.0233817615579082 -0.022663582536576722;0.12014001224867
0.02319654146024313 0.022281092476019053;0.11833375387772
-0.023380060423421993 -0.022276866353944463;0.11892009019481
0.023181375997684467 0.021910404466514398;0.11713056776657
-0.023352168285939334 -0.021923985408873768;0.11773292666679
0.023137677495059877 0.021576512606813904;0.11595929322169
-0.02329369892546699 -0.02161052461925591;0.11657685514461
0.02306198286474468 0.02128411509849923;0.11481853972436
-0.02320207417692262 -0.021340324156390443;0.11545095502597
0.0229525461565611 0.021036114539035575;0.11370757415025
-0.023076336292675276 -0.021115394326599153;0.11435484594293
0.02280913337488423 0.020833586211919164;0.11262610893420
-0.022916930302178402 -0.02093592997711311;0.11328844683911
0.022632804983493744 0.020675838861641864;0.11157407064503
-0.022725489617924567 -0.020800410778577617;0.11225173993707
0.022425712451144705 0.020560552385723692;0.11055138386073
-0.0225046444873728 -0.020705771128563068;0.11124457055225
0.022190921364012586 0.020483976420999313;0.10955779621214
-0.022257859287105095 -0.02064762430091808;0.1102665030757
0.02193226123476029 0.02044117548331563;0.1085927601714
-0.021989293782300808 -0.020620527364115578;0.10931674294624
0.02165419349526148 0.020426308092707665;0.10765537832048
-0.021703676905463924 -0.02061827454798966;0.10839412559696
0.021361684925495415 0.020432927628237646;0.10674441054611
-0.021406179618807086 -0.020634206183433236;0.10749716546767
0.02106007403301701 0.020454291482714014;0.10585833494558
-0.02110227557995205 -0.020661518631041542;0.10662415194896
0.02075492169260848 0.020483663127974602;0.1049954484445
-0.020797583484861513 -0.02069355877158873;0.1057732742981
0.02045184338403598 0.020514590482486217;0.10415398939161
-0.02049769155452772 -0.02072408624569514;0.1049427552610
0.020156326925911613 0.02054114461366871;0.1033322627459
-0.02020797096810631 -0.020747488604679475;0.10413097362170
0.019873545084622822 0.02055810612436324;0.10252875001338
-0.019933389561262456 -0.020758939114110767;0.10333655926830
0.019608175573952467 0.02056109207490641;0.1017421899036
-0.019678339004725515 -0.020754493372213016;0.10255845025351
0.01936424132614506 0.020546623074917253;0.10097162176639
-0.019446487732465816 -0.020731127794465766;0.10179590818685
0.019144981744093813 0.02051213658008775;0.10021639016604
-0.019240668809627173 -0.020686728854434108;0.10104849480658
0.0189527618903051 0.020455957269060028;0.09947611477530
-0.019062807776975957 -0.020620045690282203;0.10031601761007
0.018789022360379548 0.020377237772867048;0.09875063381693
-0.018913891432032398 -0.020530619819577926;0.09959845535662
0.018654268949983142 0.020275882919248978;0.09803993138406
-0.018793975312389993 -0.020418704427496485;0.0988958748930
0.018548098701596967 0.02015246849232117;0.09734405913085
-0.018702225735748854 -0.020285182785772307;0.09820834999894
0.01846925764072037 0.02000816212883142;0.0966630617445
-0.01863699145057706 -0.020131491587889107;0.09753589089804
0.018415725226387583 0.01984465018149245;0.09599691377214
-0.018595899941773422 -0.019959551231393625;0.0968783907394
0.018384820670034448 0.019664070929957367;0.09534547300654
-0.018575973625511014 -0.019771701951271745;0.0962355927398
0.01837332651314598 0.019468951943337726;0.09470845353343
-0.01857376126416037 -0.01957064262288981;0.09560707936300
0.01837762474461252 0.01926214791605526;0.09408541922271
-0.018585479626395493 -0.019359368152705732;0.09499228256212
0.018393840305338194 0.019046775040243498;0.0934757964562
-0.01860715984442996 -0.01914110165361537;0.09439051213176
0.01841798621613839 0.01882613877062584;0.09287890311975
-0.018634792291742974 -0.01891921884847534;0.0938009976029
0.01844610398297116 0.018603653416959326;0.09229398924664
-0.01866446339742974 -0.018697164000417398;0.09322293778959
0.018474392862360668 0.01838275401534436;0.09172028388755
