Point;Valeur
0.12762489934969587 1.0578894401924026;-0.7694878930162
0.1096495835005388 1.0447962197401393;-0.7834429870760
0.08186524874811407 1.011397407823375;-0.7654420793672
0.07879459737199813 1.0402886096956996;-0.7856635220138
0.07427453204773626 1.0641906258905254;-0.7678128799172
0.04963417710369825 1.0284167723937903;-0.7817312516504
0.03252873583861811 1.0222776973177157;-0.7758178180716
0.023188732739089713 1.061739783594482;-0.7739260379104
0.008490641279401667 1.049694972004354;-0.7838358788058
-0.006701396059720017 1.0172108066000445;-0.7690714301470
-0.02360517096804586 1.0468874904518863;-0.7848475793536
-0.03834782169270796 1.0610879581078996;-0.7741683515239
-0.04259805940030374 1.0225520445591318;-0.7764877075939
-0.05749523571092515 1.0327319455009543;-0.7842867348076
-0.07789551679842689 1.0618025698762317;-0.7706779573217
-0.0726478199900037 1.0282182408296703;-0.7824811768108
-0.07920524599257571 1.0249200674566714;-0.7805495561776
-0.10204692354261284 1.0592143424941554;-0.7713643329862
-0.08983921005479073 1.0298990148654654;-0.7840663872132
-0.08899693763879632 1.0231734467171003;-0.7798035978564
-0.10930473943507127 1.0582031908215632;-0.7717224089030
-0.09024080234345225 1.0281795006325465;-0.783252308897
-0.08608839613779153 1.0264708162098526;-0.7820363558721
-0.09922706329766547 1.0588656327612795;-0.7721293949101
-0.07501008359658616 1.02489148266433;-0.780282734342
-0.07038518998539903 1.0339611136808031;-0.7849958157993
-0.07260552707803443 1.0586356743951462;-0.7749038648257
-0.048811477739100245 1.0218518562033165;-0.7760513075142
-0.043291521320362625 1.044068403779408;-0.7854123290572
-0.03497052675951678 1.0545026979711858;-0.7805395729652
-0.017445589195741452 1.0207179861408247;-0.7736735811138
-0.007945662972398806 1.0548353517852769;-0.7807044842236
0.0035195686152234822 1.0441380838958747;-0.7855543265332
0.01448928073800961 1.0247229500250938;-0.7778515058555
0.030697525930339892 1.0620420904430135;-0.7733542372916
0.032140831848050194 1.0280047259873353;-0.7809493081653
0.04353187487586122 1.0390427623081238;-0.7856825624544
0.05627618738946325 1.0550275608008903;-0.7793751877325
0.048184833875125205 1.0181238901193532;-0.7717328653876
0.06784971337980042 1.0594856841176152;-0.7743094898713
0.05280541121221528 1.0304021111530575;-0.7830470448066
0.0518797919695294 1.0360956434150883;-0.7852698014745
0.05678212677373948 1.056167272257462;-0.7783518415036
0.03674668190122464 1.0177121279013759;-0.7705967609543
0.04168360301649201 1.0623837759037258;-0.7725001596978
0.02128603907477679 1.030006729112043;-0.7821344582328
0.008608759981425589 1.0383666619287721;-0.7854768883070
-0.0029277265612468063 1.057569053403684;-0.7784602062618
-0.012767266185350342 1.0179902062155026;-0.7701964978589
-0.032010423977667235 1.0634960872435262;-0.7715418249052
-0.028129628714479833 1.028741336696061;-0.7813950236419
-0.03612033623037147 1.0388763668911387;-0.7856370003183
-0.0464012839398101 1.0558479973202006;-0.7790846085001
-0.03198157125680737 1.0164231508908985;-0.7686497061910
-0.04652474089057172 1.0661921639088303;-0.7672070160575
-0.01909601815281701 1.0252054964668402;-0.7783699511867
-0.003968213372807153 1.0417136082859797;-0.7857500682310
0.010808114610533258 1.0568737777641903;-0.7790309353060
0.018799205311687404 1.0164766131493512;-0.7682661612029
0.04563053734587512 1.0647624849710275;-0.7692460059452
0.02833728662572428 1.0283766583167058;-0.7811391855680
0.026730305484816787 1.0372348878176965;-0.7853122397847
0.029676692235125274 1.0596248322434232;-0.7760616986909
0.009196700087396814 1.0159516019317627;-0.7673351749016
-3.9502869022821005e-05 1.0622923790775962;-0.7735801225345
-0.009051516513873708 1.0358916925653727;-0.7848668300138
-0.02021432739537849 1.0295453934563836;-0.7818185605731
-0.04266182712229291 1.0648962996489932;-0.769231515735
-0.015914876400268067 1.0152266253065743;-0.7664031088012
-0.010920610844377298 1.0563795556720865;-0.7794522835879
0.0020590954968198495 1.0453082211883429;-0.785341352355
0.014291444987916088 1.0211276813820918;-0.774090373695
0.042049588300695835 1.0678955958344336;-0.7649782483398
0.009720558002578587 1.0217321442676877;-0.7747128885331
-0.010970177169115265 1.0434734526910692;-0.7856353290101
-0.029889538831145694 1.0575609987638748;-0.7780847451052
-0.020526169757182074 1.0147082826658602;-0.7657579125099
-0.044009529963619516 1.0629075511655033;-0.7717412915024
-0.010537394735736907 1.035488144747775;-0.7847390178075
0.018260062580848214 1.0288850558122258;-0.7813394859641
0.06063944297518406 1.0650802558677097;-0.7677768066523
0.011055933678935419 1.015525276282024;-0.7667456543034
-0.019111349890159248 1.0534281907223029;-0.7816120865716
-0.034129597727597175 1.0498321139072644;-0.7835177108293
-0.029360633239363772 1.0161944924170163;-0.7682215463583
-0.0732389188547751 1.0665893456666524;-0.7644039465939
0.004764822148899256 1.0261584655264337;-0.7790708344258
0.08544453393943746 1.0371496908293611;-0.7857309683925
0.1686818609772021 1.050519721138383;-0.7715437950869
0.049409685089414096 0.9907129153835076;-0.7175528392977
0.056568185727958194 1.0784102813787875;-0.7448518854950
-0.026674254013126016 1.0550912773023258;-0.7802713476316
-0.09102087852911708 0.9933040962071821;-0.7315999990074
-0.2984458556298228 1.0502897877180364;-0.7163571864825
-0.14796404080424874 0.9888338312222757;-0.737182546846
-0.11997847758146424 1.0278384388646968;-0.7844783276794
-0.10702939764211282 1.081958859012307;-0.7281853068706
-0.01813383569832483 1.030730659705988;-0.7825470553393
0.0650414644515791 1.006253322617365;-0.7547927737921
0.18486251121738173 1.0596090598544001;-0.7533224933536
0.1914905550204497 1.0341642364125714;-0.782784239694
0.16390970470578925 0.9855658454583425;-0.7354751363121
0.2540974477422079 1.0334719509702417;-0.7711970157945
0.24880591361635002 1.0290696075401708;-0.7773867696707
0.17772619263123823 0.9858454850617515;-0.7414270638077
0.22063682887713038 1.0325673940166702;-0.7799137441692
0.2148596856540814 1.0452161514926495;-0.7673999250874
0.1313100372429461 0.9998903072879295;-0.7550183618768
0.11735549440325121 1.031359380337666;-0.7854041388503
0.11001365291225296 1.0701249419858943;-0.7530394146761
0.04908408576379076 1.0296256491970683;-0.7824893775571
-0.0019345072534049795 1.0156776645805021;-0.7668824307489
-0.052455992894239224 1.0631843503383736;-0.7709075710990
-0.0825121510125191 1.0544435009195978;-0.7783751398186
-0.08982174237326124 1.007067302329606;-0.7596046707973
-0.14402286980083429 1.0342850136770667;-0.7855359166240
-0.18994843231633207 1.0539465816344291;-0.7615218646909
-0.1427072808684331 1.0032392385442603;-0.7633340895379
-0.166716632127379 1.0223695826320855;-0.7848484409433
-0.20638351720033551 1.0547894292703175;-0.7548453187035
-0.13705046080685024 1.0072784300217195;-0.7681383694085
-0.12779258724950618 1.022269673082574;-0.7821342320090
-0.14320874070724807 1.06480550881212;-0.7555688808814
-0.08457249236983197 1.026482514140616;-0.7819620274195
-0.04426269984025982 1.018221815964281;-0.7716322525085
-0.022442605693729887 1.0663031041738762;-0.768149138162
0.008362023086999435 1.0497542638529247;-0.7838086675481
0.03712840494138703 1.0121862727514728;-0.7625839454820
0.08527327787649208 1.0490697343879392;-0.7823118419634
0.1143801020644063 1.0561235042345394;-0.7735721454524
0.09783261605872559 1.0091633533308653;-0.7642040516528
0.13545192627360197 1.0355823841408809;-0.7855136561522
0.16427519646661484 1.053524199658049;-0.7685431667459
0.11453780158470583 1.006457691929527;-0.7627234908340
0.13256015242806793 1.0359209821770097;-0.7855194103503
0.1424997601916983 1.056834072612001;-0.7683456044294
0.08391687734791908 1.0113680996556158;-0.7656497990656
0.07358069567378746 1.0385956515128223;-0.7857485837188
0.06397676782377501 1.0658484880381383;-0.766398120293
0.02077599354516682 1.021660516439285;-0.7748167473695
-0.012320175307116335 1.03275215614078;-0.7836081899750
-0.046967011698854255 1.0676783333001456;-0.7649967898678
-0.052988806425101745 1.0269372404722035;-0.7807979055836
-0.07529001279272445 1.024476543405782;-0.7799687872176
-0.1227384599876851 1.0624900599599219;-0.763702175164
-0.09068720774764155 1.0215447102332165;-0.7785324360852
-0.09456401223597788 1.0270999758682269;-0.7828723702413
-0.1217140162510284 1.0614242599604933;-0.7654933881554
-0.07236364649667308 1.018740063432615;-0.7741809735952
-0.06088470518125529 1.0355057303043256;-0.7852462159984
-0.056160547234887066 1.0640863543666996;-0.7694780805848
-0.01854834773843947 1.0219644897799347;-0.7751045975512
0.008578525338481767 1.0382434757687398;-0.7854546519515
0.035769599700024364 1.0636817248289854;-0.7711561219244
0.04063969913004453 1.0205793770300557;-0.7742735597174
0.06867432581653082 1.0393840273707269;-0.7857507757830
0.09571494261521181 1.0571287729262921;-0.7745374558423
0.06797805183871143 1.0135352381728564;-0.7670747746929
0.0932034727610031 1.0495191829718857;-0.7815792252186
0.0845197909710169 1.0470708285218666;-0.7834723717139
0.053300597248118295 1.0165343006139727;-0.770011684667
0.0625796259847582 1.0603398202659344;-0.7737048727180
0.03229866746019604 1.038537724062926;-0.7855779454946
0.005361198340424315 1.0250068033738011;-0.7780350982134
-0.017910689971093033 1.0646411216060403;-0.7705020553748
-0.027057607825362533 1.029165411383463;-0.7816683567885
-0.04730893826856048 1.0333717493798078;-0.7843364623326
-0.07896347457131106 1.0605318291753265;-0.7721752836890
-0.049676714269939734 1.01555006235693;-0.7684250901103
-0.06638720809217252 1.0520148231964834;-0.7812594768327
-0.052451351226640935 1.0462878231814232;-0.7846984848249
-0.026964160468738868 1.0203124540372397;-0.7734412314536
-0.024103764281901356 1.0642244847483768;-0.7708821719234
-0.0003871304374416344 1.031376868054899;-0.7828339078343
0.022589633014849078 1.0331885684137647;-0.7838985463889
0.05261083792113157 1.0622397682446183;-0.7720838141578
0.03460526459014047 1.0165401225119144;-0.7689291333231
0.05372152338287301 1.0534856886981174;-0.7807125718473
0.04167581648832703 1.0446032923417061;-0.7853141580166
0.02267713974400644 1.0223651558972437;-0.7756280336800
0.024047766952821032 1.0653833637945969;-0.7693606785174
-0.0005986817968576634 1.0258712610138225;-0.7788091769950
-0.025036048964848033 1.0406100162695961;-0.7857411448214
-0.04958989554196923 1.0568778587296952;-0.7780315254265
-0.033568353055556915 1.0153417159287796;-0.7671961124633
-0.06203496380414637 1.0625999310608716;-0.7709951719567
-0.020581017057327997 1.031587079711187;-0.783068099609
0.009459287560074088 1.0344994641275005;-0.7843717676492
0.04224950292528858 1.0614177381223575;-0.773619776803
0.02858419404051388 1.0160887444375237;-0.7680420915546
0.05471878617978242 1.0573630531187317;-0.7773308795230
0.02952858162284003 1.0388051320362162;-0.7856029310853
0.008770058608997738 1.0284795601294092;-0.7809566110383
-0.004802937839659276 1.0639284536870803;-0.7715900211171
-0.011984998448928369 1.0206548158889504;-0.7735076223247
-0.03415263565935144 1.0505588960252614;-0.7831374681337
-0.03575348042326459 1.0459404164900687;-0.7850300623684
-0.025998441920110214 1.0232917098018468;-0.7766738574633
-0.04690527408481379 1.0651829066737992;-0.7685979626234
0.004302257693616071 1.0195978011084044;-0.7721604490514
0.06054245815435428 1.0514505402681158;-0.7818869818524
0.06838787159193763 1.0415268438538994;-0.7856063381315
0.0655243529828188 1.0236188698530422;-0.7786688918467
0.1335304425448447 1.062831875693864;-0.7610961770150
-0.006773548392406542 0.9998198936187983;-0.7371825439774
-0.15785370309122101 1.071329118118203;-0.7383580583586
-0.04752174500407777 1.02074888812233;-0.774797599066
0.025841326263789294 1.0296804514397577;-0.7819908560813
0.1081735726401899 1.0724877201345984;-0.7488544867335
0.05837478789142359 1.0118195668513366;-0.7635921243983
0.06626680838808927 1.0324843577969376;-0.7843977884333
0.08970806994203677 1.0722386895296965;-0.7526253073220
0.015987587441361917 1.0165294327481245;-0.7682727467880
-0.04213613814626038 1.0317435033373639;-0.7834972153739
-0.11179735549649945 1.0714781695324147;-0.7501059899877
-0.054079671316831356 1.0145444908998433;-0.7673230991124
-0.04384532738842129 1.0288882666284527;-0.7818706450293
-0.05102268519796068 1.0747951783058969;-0.7525860936755
-0.003212285459430246 1.0280856188777756;-0.7806372085420
0.041920587076422586 1.0192680498547033;-0.7727989530330
0.11729535843004138 1.068623379935213;-0.7543851223621
0.0648814223528778 1.0285606228304722;-0.7823727478347
0.037514500626784644 1.0190982280582022;-0.7723839264906
0.03877780759702032 1.0685511611837697;-0.7641682108831
0.004988100512947888 1.0421416363819311;-0.7857395702316
-0.028059705255034678 1.014488719660894;-0.765699368907
-0.08720859004534354 1.0602128995091764;-0.7717720763024
-0.07649284132140967 1.0438402431946858;-0.7850047148733
-0.05185001190733038 1.013457033428889;-0.7655582952795
-0.07992920597008941 1.0578714387872687;-0.7751616288770
-0.05129912423354093 1.0470190964474555;-0.784453125977
-0.010412656802551386 1.0170907186838787;-0.7689497750954
0.019463152903462705 1.057149277656089;-0.7786797305387
0.036560559485154055 1.0505548274485446;-0.7830955020568
0.03893603530039946 1.0158044878751833;-0.7681260155460
0.08207296339379894 1.0545930177829967;-0.7782703149010
0.06904256898414214 1.0445970139418383;-0.7849341710892
0.04065607070608634 1.0186749970050326;-0.7720106595671
0.052631715878779996 1.0593571960539534;-0.7754024753223
0.02124640564954338 1.0412879611997496;-0.7857513338446
-0.009340080129429034 1.0235386963609994;-0.7766327020931
-0.046930382099811194 1.0617249802918727;-0.7730280685312
-0.038161717479590976 1.033199196575661;-0.7841071560325
-0.04360955106026117 1.0293314893059116;-0.7821525147749
-0.07312921293571986 1.0614976718009224;-0.7714966094304
-0.024477749418931133 1.0213984895137955;-0.7746160774143
-0.0014246574641140694 1.0458316466064097;-0.785220961321
0.021343390266154973 1.0553908994193946;-0.7801305331408
0.028211861370206384 1.0183450212165277;-0.7710630405819
0.06925771397387914 1.056943989558796;-0.7769057326358
0.045408140610734886 1.0365150327163344;-0.785296443396
0.03202888427793411 1.0298480431108679;-0.782210497984
0.0389961798367368 1.0611821464161229;-0.7740342710789
0.0026309398234458242 1.0226830726004708;-0.7757025026935
-0.02987530809825644 1.0492533336445653;-0.7838594249203
-0.0473482482924133 1.0468019572126097;-0.7846029925800
-0.046380805753609436 1.0219056187076667;-0.7759890887586
-0.09827237933534688 1.0629599664510774;-0.7667956838424
-0.009932060431978876 1.0142031790344916;-0.7647541814030
0.06080507160360231 1.0584001828124436;-0.7759521338252
0.06662745818611138 1.0392618827164317;-0.7857509616924
0.07272729578336312 1.0208278920989693;-0.7764634980548
0.15374352629956523 1.064336174982801;-0.7537532956303
0.012132986881424446 0.9988557131462668;-0.7350710371753
-0.10392740292055583 1.0634699524038973;-0.765259909573
-0.10388354175453954 1.046988191509898;-0.7825567583967
-0.06079259974048769 0.9995661626668961;-0.7407134765318
-0.11520161302482605 1.065845313009923;-0.7596560880822
-0.045527606125027126 1.0463275177652993;-0.784794345974
0.031859011653061056 1.0108978257274024;-0.7601712669669
0.14261046336805178 1.0594801510033443;-0.7645046299499
0.11270794983931151 1.0323664229391785;-0.7854939707961
0.09532096953316341 1.0141845800174059;-0.7709582311634
0.154308876445107 1.0598600306869648;-0.7613463348468
0.07260915724177737 1.0243075033071065;-0.7796724748347
0.0271148046289127 1.0304904675485747;-0.7825210541363
-0.007852339518251449 1.0666187885116893;-0.7679977153052
-0.03577298979288199 1.031081060379567;-0.783017677392
-0.07484874933129759 1.024691892267412;-0.7801155531074
-0.14904732446291774 1.0593474213512297;-0.7633504622525
-0.08861137026852958 1.0132051935167863;-0.7688517320203
-0.09967948531743467 1.038295578352896;-0.7856822745966
-0.10554535134282615 1.0580632726311971;-0.7723623917908
-0.04108187117734177 1.0142875594006795;-0.7660604300749
-0.0140575132139194 1.0482821739471022;-0.7844139689480
0.0154214193322918 1.0609730430189408;-0.7749449834175
0.034223070477873915 1.0157533660397737;-0.7678148106899
0.08259883338533555 1.0460575412476396;-0.7840245167436
0.1070945381751725 1.052126438813361;-0.7784694310801
0.07117228168855141 1.0099765268390022;-0.76196073530
0.11057110089483194 1.054996983416859;-0.7752821874661
0.07622534467138758 1.041728485282249;-0.7854951913759
0.03466260669551788 1.0195536452699796;-0.7728145850905
0.021574599955844646 1.0627178132626809;-0.7728190131555
-0.007727684281324761 1.0396734734662616;-0.7856584683504
-0.03681696390069637 1.022673471000693;-0.7763821263372
-0.09134000344344897 1.0626600169736387;-0.7680946624445
-0.05885761718029402 1.0247605136218396;-0.7793119358923
-0.0621023308530759 1.03482465195267;-0.78509009669
-0.07718509660979074 1.0597977691048186;-0.7732140117279
-0.029337870090000308 1.0175590915063755;-0.770079640904
-0.011184710193365859 1.0508473204309088;-0.7832487640902
0.010785594366858383 1.0530104663378517;-0.7819699620367
0.026961279990701515 1.0175914489958346;-0.7700353770659
0.07064814728151489 1.0591407041622904;-0.7744912914802
0.05279991953682141 1.0353981351473618;-0.7851056568479
0.04668886520885722 1.0277560260069474;-0.7811745223371
0.0680330878791735 1.062362251781384;-0.7708294957236
0.020066774218398198 1.020488690871045;-0.7734615575064
-0.006921171563208445 1.0483672960771806;-0.7844086261072
-0.031002576303035732 1.0523574417784918;-0.7821325121840
-0.03770675241753168 1.0179091709962134;-0.77089773511
-0.08722835155633846 1.0614391975673834;-0.7702075779522
-0.03917788772921991 1.026178300655436;-0.7797123410826
-0.02058022765290814 1.0406182117747984;-0.7857378735957
-0.0031577337170213653 1.0568731471061337;-0.7790752980167
0.01620254594960105 1.0198447911468462;-0.7726097290970
0.05356495074201517 1.057681231536721;-0.7770778719062
0.041204837292246624 1.034490062201528;-0.7846589978654
0.04307759452827912 1.0333954900001556;-0.7842711018417
0.0622405600647513 1.057853319440602;-0.7764301135176
0.019578135248737777 1.017126828050843;-0.7691837876657
0.005422193718105444 1.0624318556408514;-0.7734010984379
-0.014784615282816457 1.0338884151010581;-0.7841460000119
-0.04110737865226335 1.0324526644438832;-0.7838221644160
-0.08743450733406383 1.0604171182829534;-0.7714942055949
-0.020450972892530686 1.008566492508994;-0.755564839043
0.004806695027206466 1.0688872816041495;-0.7647132395555
0.021862786578585796 1.0377437415420314;-0.7853960116504
0.043244677333665105 1.0190099136177793;-0.7725532998722
0.1217723661391475 1.0718121914302297;-0.7472913600513
-0.01346052463057891 1.008928520177618;-0.7560092763747
-0.16536520478122235 1.0463485295065063;-0.7767815364662
-0.17596400665622608 1.0297281854624878;-0.785470555687
-0.162323267363734 1.0038531091783887;-0.7686027845199
-0.3023373320892082 1.0526868309818689;-0.7071179816850
-0.118862891512959 0.963726208795756;-0.6516670291549
-0.08624273472851099 1.039228845015842;-0.7857039811228
-0.052668633417448645 1.109568562101391;-0.6581912750731
0.028157634075456538 1.0371539719023442;-0.7853025493465
0.1088094895342952 0.9753918603771784;-0.6868551883051
0.2836892913200364 1.0358734239202105;-0.7562435429270
0.30989873300534077 1.0299904723631488;-0.7533467588400
0.20306525753234814 0.9590074732764171;-0.6831235749476
0.25427130986408647 1.0034170863560998;-0.7845955088033
0.3232837175854238 1.0589538962438756;-0.6704199989262
0.20720059568300198 1.0030951560519703;-0.7773195146809
0.13007155039565468 0.9814370819137007;-0.7123075094351
0.12154150934240421 1.05187140722742;-0.7772412579352
0.09292205942659021 1.0874244455036748;-0.7176347919542
0.023970995537228257 1.0342787547139265;-0.7843772224258
-0.04150135896325194 0.995675866772237;-0.729350523367
-0.12486681170835692 1.0401739058303412;-0.7846845731131
-0.19788951952482736 1.071789347959071;-0.7214980388450
-0.17552104162214177 1.0178396103263334;-0.7836263775456
-0.17019076540985853 0.981576338833073;-0.7285650229018
-0.24653346098147233 1.0281723512446084;-0.7786907914347
-0.2795954800513843 1.0440568200017586;-0.7428392603976
-0.20677778330040925 0.9898911940493097;-0.7599311431242
-0.2019565408155461 0.9938132265584979;-0.7645610338127
-0.2543398478144441 1.048544828958385;-0.7467962626923
-0.21566638220624557 1.0332888795534776;-0.7801709662119
-0.14833145301563005 0.9916902162933822;-0.7435605578083
-0.14286308096915534 1.0247059227149748;-0.7844009802520
-0.14781280334435323 1.0703083090336494;-0.7436455622102
-0.09733090815275836 1.0406036835907344;-0.7853760939807
-0.04437773438319568 1.0042771520696023;-0.7488224385482
-0.010632366359587482 1.0405562936223776;-0.7857283510315
0.0221516325503764 1.0776570669950196;-0.748942982032
0.04546340611104066 1.0415061097953375;-0.7857236142318
0.06765379437599442 1.0041119488294286;-0.751062613818
0.11811376763316092 1.0395390663031732;-0.7851196491134
0.16043097206800486 1.0640308373110536;-0.7524878622231
0.13675972494439315 1.0177712066044697;-0.7797061556234
0.13920282555321933 1.0037871216434486;-0.7634210217560
0.19192572621211854 1.0493762934579967;-0.7678078070543
0.18308099495566885 1.0402378325488204;-0.77962763522
0.14038835552826373 0.999620506985555;-0.7567514571006
0.15892818948131993 1.0294497459309984;-0.785750814748
0.17669630667431444 1.0581136836994711;-0.7584413103640
0.12466858404282095 1.018256669162562;-0.7787991089874
0.10085600520426186 1.0148445854116253;-0.7724516997478
0.10829049951071372 1.0606068648509366;-0.7687274203472
0.07972441932610988 1.04881851587326;-0.7827256395348
0.040246891085760024 1.0130865324928977;-0.7641904828905
0.018423817705265785 1.0431812248248191;-0.7856558213059
-0.00335643200095153 1.0679687246499563;-0.7660946818993
-0.02329453198114568 1.0290248164111924;-0.7815085544452
-0.047280927705994305 1.0211649271522218;-0.7752422980744
-0.08560719029198055 1.0610154608627027;-0.7709257528149
-0.09144519448120214 1.042847127609084;-0.7849424996191
-0.08890729832959478 1.0114685545455515;-0.7664282573919
-0.12708042381349524 1.0472080172574072;-0.7806854267153
-0.134786562970857 1.0474621995886784;-0.77973275517
-0.10783961433560972 1.0097872111430362;-0.7666636362934
-0.13329011913886996 1.0409975178385764;-0.7839428876411
-0.1386165213288821 1.0500313119929283;-0.7769745780703
-0.09934938040710765 1.0117463508791815;-0.7682130636847
-0.10903009526114475 1.0415854913404141;-0.7848078407012
-0.10639219577122075 1.054668945014362;-0.7760811218265
-0.0662572151661936 1.0163761403337912;-0.7708022784045
-0.05834186719217131 1.0431774103959879;-0.7854426038475
-0.04669205903444306 1.059761933044002;-0.7752664442210
-0.017007003254179903 1.0209496671477585;-0.7739336053859
