Point;Valeur
-4.4008760052974445 8.071309893697578;55.32210095017
-3.8065184786189716 7.476952367104166;43.58017767006
-3.368787370724027 7.055581535213132;35.92643626095
-2.9954225106292576 6.698557292526001;29.99524291541
-2.657299670801962 6.37717556727976;25.095033747775
-2.3417993332305613 6.078822670393615;20.92339872009
-2.0424341878068177 5.79701765815752;17.32063065928
-1.7556135147333967 5.52816704353262;14.19196203163
-1.4793388618725585 5.27025218888756;11.476035140420
-1.2125965260977545 5.022215971467593;9.12991984488
-0.9550504047202792 4.783650149935686;7.121142131723
-0.7068828219897081 4.554630325008853;5.423047706788
-0.4687167422531569 4.3356318663596465;4.011887688176
-0.24158665443434926 4.127494496752384;2.8648493424544
-0.02693873867820537 3.9314170671219584;1.9586384848716
0.17335645000026592 3.7489674350236686;1.2684260928331
0.3570015431125344 3.5820874734966055;0.7671134339518
0.5213187594363125 3.4330588935883912;0.4250013295577
0.6634102012796459 3.3043706502860295;0.21008647946148
0.7805259685553609 3.1984003238878436;0.08930794359812
0.8707301958253602 3.1168225442996857;0.03097792624158
0.9338417559919497 3.059759673830548;0.008111898667827
0.9723347132968588 3.024958572377479;0.001417603633251
0.9915392837309019 3.007596300659162;0.00013227636087737
0.9985374420892407 3.0012686568095366;3.89895629092885e
0.9999616219219212 2.9999890643429743;1.1319843351473308e
0.9999493300077998 2.999903070535409;9.910516779583776e
PointOptimal;ValeurOptimale
[0.99994933 2.99990307];9.910516779583776e-08
Temps;Nb iteration
0.0017375946044921875;26
