Point;Valeur
-0.022831684882702444 0.048717351638863704;0.22765317616462
-0.07642030496342189 0.05541634959696597;0.4905841141718
-0.12165350130966825 0.058146404508035786;0.8075121371488
-0.1581098139761513 0.05749226832781592;1.0912402198322
-0.18582073574082428 0.05398792226240477;1.3084018042193
-0.2049602879276365 0.048128928083029175;1.451763282515
-0.21569153358954085 0.04038810450856007;1.5237405906030
-0.21810262729812951 0.031232931455293766;1.527969544056
-0.21219660872499974 0.021142798354928063;1.4660209905115
-0.19792812308882055 0.01062639261260286;1.337164940183
-0.17530484339580607 0.00024037724415212902;1.1409351755111
-0.14458810104640826 -0.009390177912238954;0.8836408110565
-0.10660842710384952 -0.01754541768443567;0.5890359286875
-0.06312764480669883 -0.023322896032968513;0.30691812239504
-0.01757944093290166 -0.02518610985224992;0.11183345081758
0.023888104979584213 -0.023627604957403847;0.12487042407653
0.05889190824193833 -0.02006228606837833;0.276055932449
0.08631824652066347 -0.015251016590988629;0.44040181449207
0.10565101822257172 -0.009755467189985559;0.5739819617960
0.11672598551463005 -0.004042638900217774;0.6559340639522
0.11959689100515834 0.001478952029531559;0.6779473945688
0.11449351081318883 0.006440397695216896;0.6394675457899
0.10185773598135785 0.010500403724917732;0.5463073729905
0.08243724678462627 0.01333425147518489;0.41183191490635
0.0573983401231528 0.014603083259446871;0.2583924057488
0.028454286112903272 0.013782784660401545;0.11585142706060
-7.518178663057373e-05 0.009453930563976035;0.02911895413147
-0.023944063501216424 0.004392942135345977;0.08455968090897
-0.04221677361858306 -0.0005360960603533558;0.1661905671151
-0.05439796694073307 -0.004871445548972535;0.23199271120747
-0.060322527565641354 -0.00829895425037509;0.26803662622108
-0.060106759249083895 -0.010596906276039927;0.2689040639220
-0.05412925948980273 -0.011614054058167051;0.23623389228893
-0.043033465837549675 -0.011251474637136032;0.17768056810381
-0.027739312997023865 -0.009418011746458881;0.10555957189970
-0.009568335133227707 -0.005758384495864065;0.03490432657730
0.005161467231262911 -0.0013482573514356291;0.01584631812652
0.015844568869330326 0.002405250072960801;0.052153505570981
0.02223148561185766 0.005137972335721098;0.07834412054631
0.024300457313222945 0.006663182152417223;0.08809186075463
0.022250010016847892 0.006890600974312501;0.08026786751619
0.016487255465166717 0.005790789347156608;0.0575381609869
0.007633298619651483 0.0033139241705888093;0.025380150086824
0.0011318259026885259 -0.0009965088559554859;0.004325817753397
-0.003003824505789702 -0.0029857870742617336;0.012456878002161
-0.004394256139072684 -0.00307789002799269;0.015940716695727
-0.0029873899460138003 -0.0016569671369346987;0.009973042637767
0.0012729492194957313 0.00011588124828355298;0.003658837604586
0.002499680568523465 0.000828486927955917;0.007633031443038
0.0008896241171160045 0.0003378992497782437;0.0027157416540681
0.002095634170707639 0.0002430674714529538;0.006085598318435
0.0002816080424034497 -3.256678419513037e-05;0.0008039563153552
0.0013391787725010522 0.00017965921911972799;0.003870317614932
-0.0005404859063329491 -0.0001469113020133534;0.001592545281361
0.0005044233699451907 4.0850931791293094e-05;0.001438215603631
-0.0013497608022422758 -0.00028906771743761724;0.003955006133288
-0.00023603952625799287 -8.981909464779664e-05;0.000716021184604
-0.0019957192148449907 -0.0004065477991417668;0.005871133501454
-0.0007588084555069112 -0.0001841529944717708;0.0022247689366849
-0.002388115064328747 -0.00048044382900369;0.00704794939227
-0.0010089076645063524 -0.0002306829003321997;0.0029557856027508
-0.002496625227750731 -0.0005025467027751329;0.007375855315654
-0.0009800169950299111 -0.00022633044997735096;0.002871805967661
-0.002333781125918184 -0.00047489350531809953;0.0068872364584429
-0.0007018790336420664 -0.00017620776738040515;0.0020607634903093
-0.0019508124739376325 -0.000405853131637585;0.0057415967407159
-0.0002429837299349959 -9.224750556971581e-05;0.0007369215851902
-0.0014373772649769211 -0.00031222474986300833;0.004217935202291
0.0002916254143107036 6.037136143856791e-06;0.0008272835487268
-0.0009070380172740945 -0.00021491030739952225;0.0026596568840382
0.0007864147293322008 9.726384386094037e-05;0.0022579847037036
-0.0004694738137035195 -0.00013433720772626615;0.0013875147323609
0.0011435199855718643 0.00016317081137140726;0.0033026531900937
-0.0002054497211883984 -8.56313884194925e-05;0.0006308735023807
0.0013042536360596258 0.00019281449171409753;0.003775366545443
-0.00014950881573284783 -7.530429974266179e-05;0.00047423221912623
0.001260097814800438 0.00018465839023518236;0.0036453499116149
-0.00028523180668700446 -0.0001003551115682619;0.00085766943979
0.0010488920581019233 0.00014574705154449702;0.003025079760256
-0.0005567365684056953 -0.00015050197226816137;0.001640068442526
0.0007384268836409993 8.858418497149505e-05;0.002118290246809
-0.0008887045518985914 -0.00021194324668597517;0.0026063565705314
0.0004061515478388565 2.7387420452237236e-05;0.001155791386267
-0.0012056934419073196 -0.00027088623959980296;0.0035358895561117
0.00012153346887890126 -2.5115702612446555e-05;0.00035142216023231
-0.001447069581095963 -0.0003161931450523317;0.004247921044299
-6.612408388017134e-05 -5.985169033377748e-05;0.0002524754790727
-0.0015759269034135652 -0.00034091333750960835;0.004629723948031
-0.00013328847093899447 -7.237014724609584e-05;0.00042959509995199
-0.0015818004783669183 -0.0003428290927962767;0.004647636103925
-8.212273806880053e-05 -6.288265089045124e-05;0.0002928373970263
-0.0014786565581550934 -0.0003242826480737913;0.00434268745290
6.32066446775981e-05 -3.572633310936483e-05;0.00020549763556587
-0.0012996585403988873 -0.00029132433217452376;0.003814445785174
0.0002629627998638952 1.749115105023711e-06;0.0007456289862624
-0.0010892573111558797 -0.0002522413711271988;0.003195701248820
0.00047077436957860923 4.085380963773119e-05;0.0013425014347454
-0.0008934771768959783 -0.00021570649171700487;0.0026222359311169
0.0006436153150776059 7.34653945741477e-05;0.0018434140394347
-0.0007503257921287556 -0.00018893634672228815;0.002204431362372
0.0007505012619469457 9.370680047944243e-05;0.0021544528617880
-0.0006825469813903687 -0.00017628964527194205;0.0020071203769553
0.0007778437331163737 9.898428810415217e-05;0.002234188590154
-0.0006943963089698529 -0.0001786353650987896;0.0020416871940334
0.0007303304154428196 9.01599834267454e-05;0.002095787010883
-0.0007730174808211598 -0.00019360579973370413;0.0022708651342249
0.0006275193120233583 7.090293082764372e-05;0.0017968059220763
-0.0008935529841042728 -0.00021656077537419966;0.0026230258697843
0.0004975899954812921 4.65075121770274e-05;0.0014201817011638
-0.0010261003810161956 -0.00024189305606680015;0.0030113981687769
0.0003702441961093484 2.2561623369815825e-05;0.0010528150316986
-0.0011425520967342094 -0.000264303141500041;0.003353585319679
0.0002705006911905114 3.788863455951878e-06;0.0007671153363801
-0.0012218996114757795 -0.0002797880514918672;0.0035873397499273
0.00021448174321828865 -6.739406084866869e-06;0.0006081715647781
-0.0012532780603169151 -0.00028622362709095246;0.0036800809273955
0.0002075852296266887 -7.957781114127486e-06;0.0005887201036181
-0.0012366438508529998 -0.00028352214102969777;0.003631369434657
0.0002448950761078227 -7.524684085004319e-07;0.000694268159065
-0.0011813865711233962 -0.0002734039773970816;0.0034689346735028
0.00031340182682853277 1.2435206773159452e-05;0.0008897513078274
-0.0011033829312072497 -0.0002588595733986793;0.003239775655185
0.0003954719773282265 2.8255524827307786e-05;0.001125600913081
-0.0010211384981877894 -0.00024341863276709888;0.002998486848067
0.00047286459398332794 4.321709024322198e-05;0.0013490411290426
-0.000951791385278891 -0.0002303790923361414;0.0027953465537322
0.0005304830754648316 5.4413274412777016e-05;0.0015158776430155
-0.0009077848692198131 -0.00022215738315999896;0.0026666302878020
0.0005591005996007925 6.005536616050886e-05;0.0015988918214020
-0.0008948631268857886 -0.0002198914328658037;0.0026289604268150
0.0005565544330265557 5.971023942442336e-05;0.0015915503807875
-0.0009117105010009621 -0.00022336156189061546;0.002678429575158
0.0005273005379072934 5.421981955942666e-05;0.0015067770634011
-0.0009511337409095445 -0.00023121081580369763;0.002794070329038
0.0004806264517019684 4.536045304788446e-05;0.0013716637243845
-0.001002322776799791 -0.0002413747051347669;0.002944345508314
0.0004281017897933715 3.535481638886111e-05;0.0012198903790618
-0.0010535393704526335 -0.0002515949608049291;0.003094893040085
0.0003809283426623913 2.636365756850497e-05;0.0010838878007923
-0.001094601224577518 -0.0002598968778697977;0.0032157757175959
0.0003477531972176568 2.0064514794135085e-05;0.000988461359913
-0.0011186929861067144 -0.00026494174536525745;0.003286861541592
0.00033330406990743377 1.7385403833174065e-05;0.0009469740953385
-0.0011232595016788314 -0.0002662071905986827;0.0033005453364474
0.0003379783910821446 1.8419312893725023e-05;0.0009604165928358
-0.0011099520408688168 -0.0002639869665040216;0.003261650834478
0.0003583226685642644 2.2509786169315775e-05;0.001018919813581
-0.0010837691224219524 -0.00025923332845974827;0.0031848999552046
0.00038819601389418045 2.8470987179799606e-05;0.0011049675850998
-0.0010516523986971072 -0.0002532892907327462;0.003090737685486
0.000420319325213941 3.488648361769643e-05;0.0011976673070215
-0.0010208659446734223 -0.00024757367506666214;0.0030005242876676
0.00044786989944236156 4.04207855144097e-05;0.001277300807611
-0.0009974991188020036 -0.00024328621510618813;0.002932127228966
0.00046579951134671175 4.407961557050254e-05;0.0013291952677683
-0.000985381645256889 -0.00024119089351045824;0.0028967597457665
0.00047163619407754407 4.537036625549098e-05;0.0013461248032697
-0.0009855896307654263 -0.00024151424217303978;0.0028975637581929
0.00046566106215711694 4.4340102795283325e-05;0.0013288722316140
-0.000996577255074462 -0.0002439666925974654;0.0029300110594796
0.000450498249646335 4.1497793516202114e-05;0.0012850460372426
-0.0010148287983064723 -0.00024786708699781225;0.0029838058349191
0.00043027915001344784 3.765204226069798e-05;0.0012266315827496
-0.0010358261887991162 -0.00025233060734810756;0.0030457015105262
0.00040961206323406854 3.370950960787677e-05;0.0011669725250023
-0.0010550889894021618 -0.0002564727038862999;0.0031025387656917
0.0003925953791999058 3.0480658234056338e-05;0.0011178980997641
-0.0010690656228414524 -0.0002595856790195584;0.0031438651931665
0.00038206661863139993 2.853062571214185e-05;0.0010875651388637
-0.0010757192834289656 -0.00026125685042941615;0.003163671690678
0.0003792025239864438 2.8098218313018218e-05;0.001079337138129
-0.001074736117524214 -0.0002614132163239472;0.0031610198766180
0.000383499818942734 2.9089570759160033e-05;0.0010917561352705
-0.0010673663284295884 -0.0002602935527656476;0.003139581664211
0.0003930897595062755 3.113812928076865e-05;0.0011194489560217
-0.0010559767897640607 -0.00025836236706295283;0.0031063204962471
0.0004052828803616465 3.371123724526387e-05;0.0011546759086620
-0.0010434384165405662 -0.00025618945146503206;0.003069682357093
0.0004172090997860054 3.6236959554523766e-05;0.0011891582295042
-0.0010324888742116233 -0.0002543228526734736;0.003037716995915
0.00042641505234315507 3.822360673715248e-05;0.0012158005148990
-0.001025200474576052 -0.00025318146226412124;0.0030165142249103
0.00043130406775089927 3.9348727424066325e-05;0.0012299731526361
-0.001022647834552925 -0.0002529866892035871;0.00300923118843
0.000431348693959354 3.95030528308497e-05;0.0012301399327192
-0.0010248185157353466 -0.0002537424838911639;0.003015833102423
0.0004270604414643004 3.87858482240542e-05;0.0012177772944319
-0.001030754625580364 -0.00025526185031191057;0.0030335091792466
0.00041975355154077044 3.74586767594017e-05;0.0011966894806292
-0.0010388669881226495 -0.00025722854691057024;0.003057592687177
0.00041117755140370523 3.587232801106026e-05;0.0011719395192173
-0.0010473354782689597 -0.00025927688626582713;0.0030827341538959
0.0004031103721456805 3.4385216547740734e-05;0.0011486672870475
-0.001054503227850246 -0.0002610711737193798;0.0031040591203748
0.00039699917286071477 3.329076731984785e-05;0.0011310506346760
-0.0010591864982650624 -0.00026236895409121935;0.0031180810486581
0.00039371422773446505 3.276707354833556e-05;0.001121598259238
-0.0010608497908264024 -0.00026305762628053885;0.003123219508200
0.0003934496832532937 3.285589440083365e-05;0.0011208680824132
-0.0010596293289954384 -0.00026316062049627304;0.00311987183813
0.00039577151665592123 3.347138175843853e-05;0.0011276078208091
-0.0010562200157339045 -0.00026281576248890476;0.0031100814350430
0.0003997842228825859 3.443308847269624e-05;0.0011392344246026
-0.0010516656724768442 -0.0002622335500035773;0.003096919951950
0.00040436819850280144 3.551374045058207e-05;0.0011525161249608
-0.0010471063034561713 -0.0002616460728453025;0.003083742589499
0.00040843185409389945 3.64904846392985e-05;0.0011642986456443
-0.0010435380203301838 -0.0002612578950670173;0.0030734811158836
0.00041112636123947425 3.718895436035329e-05;0.0011721263156232
-0.0010416320225267125 -0.0002612085030956566;0.003068111325035
0.0004119846788794405 3.7512176653843805e-05;0.0011746461528829
-0.0010416415826355351 -0.0002615524597394202;0.003068379650564
0.0004109664009077432 3.745035557880513e-05;0.0011717396030270
-0.001043404681072955 -0.0002622590819151527;0.0030738108713421
0.00040841130145722227 3.707192783628996e-05;0.0011643889482009
-0.0010464296012859778 -0.000263229269077231;0.003082959425167
0.0004049226014770798 3.650004367447855e-05;0.001154339139386
-0.0010500356041821615 -0.0002643239282174217;0.003093822630720
0.0004012125024505568 3.588105412932085e-05;0.0011436500390580
-0.0010535132882662137 -0.0002653968117482676;0.003104312180315
0.00039794587842358737 3.5352344257981005e-05;0.0011342438325847
-0.0010562699551645452 -0.00026632463180315094;0.0031126821283287
0.00039561362281719426 3.5016025890893885e-05;0.0011275390653828
-0.001057932909845874 -0.00026702879053156024;0.003117833586291
0.0003944570382348647 3.49229835568216e-05;0.0011242327818017
-0.0010583955966013356 -0.00026748546846817417;0.0031194512951024
0.00039445168348779813 3.506913202326817e-05;0.0011242543862373
-0.0010578047961834094 -0.00026772353461707444;0.0031179664684160
0.000395346217095526 3.54030925147948e-05;0.001126877886466
-0.0010564990031174408 -0.0002678122178812815;0.0031143755306040
0.0003967414770024715 3.5842337386199396e-05;0.0011309499691307
-0.0010549164612356687 -0.00026784226538429306;0.0031099692222191
0.00039818895166230197 3.629354117687638e-05;0.001135174132972
-0.0010534950100278405 -0.00026790514496884756;0.0031060374735432
0.0003992865756073879 3.667256210464426e-05;0.0011383874921833
-0.0010525847411437892 -0.00026807468533949363;0.003103612014367
0.0003997530765507118 3.6920108292022775e-05;0.0011397760205262
-0.0010523892842118434 -0.0002683945231685165;0.003103293328923
0.00039946873279531644 3.7010488238611785e-05;0.0011389928668243
-0.0010529438327710966 -0.00026887315059010894;0.003105185801640
0.0003984786531638755 3.6952550230965264e-05;0.0011361681756234
-0.001054129632653293 -0.000269486608127187;0.003108940212552
0.000396962701880063 3.678359903226799e-05;0.0011318221725495
-0.0010557173729725071 -0.0002701873279905916;0.0031138813592122
0.00039518235946078904 3.655838730484538e-05;0.0011267113296717
-0.0010574270921484422 -0.00027091658473522227;0.0031191844038112
0.00039341810767287494 3.6336003416268285e-05;0.001121647080669
-0.001058990503886937 -0.00027161761040068625;0.0031240584949649
0.0003919110634955146 3.6167540390339174e-05;0.0011173269220350
-0.0010602029938054606 -0.00027224667428622594;0.003127900109735
0.0003908199521393107 3.608690618121129e-05;0.0011142099975600
-0.0010609562562035747 -0.0002727801750354624;0.00313038944307
0.0003902000130073073 3.610620952622113e-05;0.0011124561575108
-0.001061247564726849 -0.00027321683416789915;0.0031315179443396
0.00039000521677494686 3.6216066615103726e-05;0.001111932387068
-0.001061166831764338 -0.0002735751686740263;0.003131550326987
0.0003901103642689303 3.6390150239021496e-05;0.001112276659540
-0.0010608668735230444 -0.0002738873340025919;0.0031309369838226
0.000390346129236076 3.659254842829611e-05;0.0011129992005542
-0.0010605249420212806 -0.00027419101682280255;0.003130200579015
0.00039053842074940055 3.6786116870851616e-05;0.001113596295894
-0.0010603042925821325 -0.00027452123375237126;0.0031298226916582
0.00039054367781921995 3.694003746863378e-05;0.0011136524218962
-0.0010603234395511756 -0.00027490368373686173;0.003130153096737
0.0003902735799154681 3.7035174277035606e-05;0.001112911826780
-0.0010606382484588354 -0.00027535078628705803;0.0031313568771373
0.00038970559660767706 3.706643224077257e-05;0.0011113091554371
-0.0010612387993393123 -0.0002758608621870458;0.0031334050843589
0.0003888790779338568 3.704202193005498e-05;0.0011089582000280
-0.0010620597609275232 -0.00027642022764467084;0.003136105249037
0.00038787951369125516 3.6980162698186346e-05;0.0011061063611172
-0.0010630004797526733 -0.0002770074202335793;0.0031391605699830
0.00038681561344844025 3.690420315729392e-05;0.0011030682953858
-0.0010639495350862791 -0.0002775984466260767;0.0031422423205498
0.00038579469508229973 3.6837329425487716e-05;0.0011001546591131
-0.001064808296616455 -0.00027817187897178464;0.0031450593655435
0.00038490149929523406 3.679796702710827e-05;0.0010976107759113
-0.0010655089223842581 -0.000278712803207836;0.0031474113189524
0.0003841842077500629 3.679670548039992e-05;0.0010955761623279
-0.0010660239286841866 -0.0002792149781228801;0.0031492168574587
0.0003836495219722042 3.6835166174224374e-05;0.001094070275971
-0.0010663665084000142 -0.00027968099865072584;0.003150514732396
0.0003832666221061196 3.69067962944385e-05;0.0010930039562531
-0.0010665827184779665 -0.0002801206806225909;0.003151440766416
0.0003829780822173089 3.6999190155278855e-05;0.0010922109959672
-0.001066738128434388 -0.00028054820946872723;0.003152188473084
0.00038271468403343984 3.7097286368737846e-05;0.001091491005404
-0.0010669022914027724 -0.0002809787750018666;0.003152963220458
0.0003824106865699536 3.7186694936451625e-05;0.0010906536149981
-0.0010671344033020716 -0.00028142542491297923;0.003153939877218
0.0003820164561802188 3.725647669015447e-05;0.0010895550572733
-0.0010674728513482379 -0.0002818967366064624;0.003155231923727
0.0003815062823722031 3.7300889719229754e-05;0.0010881208229385
-0.0010679302336561924 -0.0002823956682397646;0.003156876706572
0.00038088043892034375 3.731988432037204e-05;0.0010863516549264
-0.0010684941430064905 -0.0002829196715379557;0.003158837712625
0.0003801618145708244 3.731840346856292e-05;0.0010843138086329
-0.0010691328227830621 -0.0002834618856949433;0.003161021238170
0.00037938847775585574 3.730477731531069e-05;0.001082117525893
-0.001069803947103677 -0.00028401304014243945;0.00316330230003
0.0003786041737326006 3.728864437613368e-05;0.0010798895119812
-0.001070464380871036 -0.00028456359964946414;0.0031655534608212
0.00037784890659070167 3.727887156326098e-05;0.0010777456533332
-0.0010710788542781613 -0.0002851056944488918;0.0031676704663539
0.00037715146742284874 3.7281887087627216e-05;0.001075769369709
-0.001071625967317831 -0.0002856344788197574;0.0031695900095236
0.00037652514382798463 3.730070551172368e-05;0.0010739991790842
-0.0010721006729878314 -0.00028614871945679027;0.0031712970965926
0.0003759670559990067 3.7334752875287374e-05;0.0010724267656385
-0.0010725131960881073 -0.0002866505929786102;0.0031728218797759
0.000375460788007843 3.738042627764236e-05;0.0010710045926067
-0.0010728850575496519 -0.0002871448309554267;0.0031742279281594
0.00037498137043382763 3.7432185641400096e-05;0.0010696603288344
-0.001073243363658964 -0.00028763746401798906;0.003175595359302
0.0003745013262874521 3.7483894339188474e-05;0.001068314360921
-0.0010736147136465677 -0.0002881344642238054;0.0031770028310447
0.0003739964434002932 3.7530111280011005e-05;0.001066896519283
-0.0010740199853110442 -0.0002886405675872229;0.0031785121178629
0.00037345016326390435 3.7567084632827454e-05;0.0010653588013269
-0.0010744709205647194 -0.0002891584891343224;0.003180158001583
0.0003728558909981397 3.759328600978144e-05;0.0010636820737204
-0.0010749689595911144 -0.00028968863664591824;0.0031819448065846
0.00037221703351201455 3.760943652941979e-05;0.0010618761911800
-0.0010755062679311006 -0.00029022931783960503;0.003183849419869
0.00037154504856060024 3.761808375908539e-05;0.0010599743486778
-0.0010760684722276204 -0.00029077733933244483;0.003185829369208
0.00037085614525787054 3.7622868034401045e-05;0.001058023521657
-0.0010766383448549883 -0.00029132882846012487;0.0031878337140724
0.00037016746291602086 3.762766361551105e-05;0.0010560733911724
-0.0010771995844441463 -0.0002918800877707647;0.003189814228488
0.00036949355280898374 3.763578010325554e-05;0.001054166144310
-0.0010777399309425 -0.00029242830856765126;0.003191734622596
0.00036884382129847995 3.7649375415042374e-05;0.0010523290594335
-0.0010782530822329277 -0.0002929720195080724;0.003193576223676
0.0003682213192554762 3.766916982132616e-05;0.0010505709926960
-0.0010787391857124732 -0.00029351121384266844;0.003195339442285
0.0003676229451334348 3.769448117684751e-05;0.0010488829625039
-0.001079203988590533 -0.0002940471708280529;0.003197041268812
0.0003670408415095824 3.7723533310846254e-05;0.001047242194346
-0.0010796569872158514 -0.000294582044006838;0.0031987098038328
0.0003664645560062603 3.775394319799119e-05;0.0010456183835252
-0.0010801090691409752 -0.00029511832756639266;0.0032003772826065
0.0003658834409999952 3.778326812518227e-05;0.0010439806525219
-0.0010805701799072374 -0.0002956583215219579;0.0032020731677313
0.00036528878634131115 3.7809496072776746e-05;0.001042303736351
-0.0010810474735980908 -0.00029620370170462543;0.0032038186695615
0.00036467529666166774 3.783139040987283e-05;0.0010405722693036
-0.001081544251951243 -0.00029675526679116495;0.0032056235983439
0.00036404170436862403 3.7848637821870346e-05;0.0010387825659066
-0.001082059801050354 -0.0002973128908220907;0.0032074858733288
0.0003633905070422464 3.786179501218546e-05;0.0010369418624023
-0.001082590044070492 -0.0002978756645716132;0.00320939344901
0.000362726992715174 3.787206955305634e-05;0.0010350654919122
-0.001083128776834645 -0.0002984421745117764;0.0032113279696552
0.0003620578370504223 3.788099928111452e-05;0.001033172816629
-0.0010836691669925099 -0.0002990108473146071;0.003213269208011
0.0003613896043321951 3.789010597469083e-05;0.0010312828796656
-0.0010842051863201255 -0.0002995802829063596;0.0032151993090643
0.0003607274619437438 3.7900595064295636e-05;0.001029410674849
-0.0010847327017458892 -0.0003001495117573491;0.003217106025303
0.0003600743343341807 3.791315576845509e-05;0.001027564690893
-0.0010852500525714971 -0.0003007181354598693;0.0032189844317400
0.00035943060882314445 3.7927887391963505e-05;0.001025746055805
-0.0010857580653553431 -0.00030128633640850224;0.0032208369747266
0.00035879437995412215 3.794435237991267e-05;0.0010239492441499
-0.001086259574806219 -0.00030185477166523323;0.003222672056399
0.00035816211661749775 3.7961728253307794e-05;0.0010221640112213
-0.0010867586089700423 -0.0003024243860961296;0.003224501622437
0.0003575295653587473 3.797901729373209e-05;0.001020378013492
-0.0010872594417956133 -0.00030299619148246127;0.0032263383545050
0.00035689268199064965 3.799526462399896e-05;0.0010185795120385
-0.0010877657176949177 -0.00030357106012627173;0.003228193074310
0.0003562484025483787 3.800974078757547e-05;0.0010167596106605
-0.001088279812422361 -0.00030414957143689214;0.0032300728463354
0.0003555951231117376 3.802205727397985e-05;0.0010149136496444
-0.0010888025249225432 -0.000304731935646137;0.0032319800613613
0.0003549328299866071 3.8032200133321446e-05;0.0010130415848941
-0.0010893331207805818 -0.0003053179998507998;0.0032339125621057
0.00035426289883822275 3.804048525829365e-05;0.0010111474060678
-0.001089869672882629 -0.0003059073249316824;0.0032358646507901
0.00035358764543281184 3.804745444004591e-05;0.0010092378333332
-0.0010904095936287853 -0.0003064993099272213;0.0032378286664638
0.0003529097476560096 3.8053739306530136e-05;0.0010073206398395
-0.0010909502306511694 -0.0003070933324075275;0.0032397967514121
0.0003522316697166881 3.8059924619000514e-05;0.0010054029799988
-0.0010914893989152246 -0.00030768887630071816;0.0032417624308216
0.00035155520151497 3.806643747639171e-05;0.0010034900515663
-0.0010920257535812408 -0.00030828562223696355;0.003243721720263
0.00035088118987278843 3.807348164847199e-05;0.0010015843145509
-0.0010925589492112096 -0.0003088834884217618;0.0032456736003645
0.00035020948973605963 3.80810240977825e-05;0.0009996853487379
-0.0010930895816218165 -0.0003094826192694739;0.0032476198462028
0.0003495391176440651 3.8088829741463395e-05;0.000997790298555
-0.001093618951511663 -0.0003100833309132224;0.0032495643273300
0.00034886855069584896 3.8096531911775255e-05;0.0009958947408001
-0.0010941487193029205 -0.0003106860294384279;0.0032515119839864
0.00034819609401908033 3.810372008325935e-05;0.0009939937516847
-0.0010946805324075796 -0.00031129112168376674;0.0032534677208495
0.00034752023574445134 3.81100251939853e-05;0.000992082937859
-0.0010952157027562257 -0.00031189893676323525;0.003255435448895
0.00034683992041127567 3.811518636665477e-05;0.0009901592309518
-0.0010957549914700558 -0.00031250967285574826;0.0032574174450523
0.00034615469761625057 3.811908813291555e-05;0.0009882213199254
-0.0010962985293684344 -0.0003131233763115412;0.0032594141147974
0.0003454647329269734 3.812176394589619e-05;0.0009862696831959
-0.0010968458716491517 -0.0003137399531102082;0.003261424153176
