Point;Valeur
-10.015073131738626 -1.7793697170888285;166.8050252233
-9.946614442203785 -1.7109110275123276;164.32528598169
-9.878007727685151 -1.641992235586887;161.7956142096
-9.80904794758576 -1.572437110185525;159.20653654392
-9.739666172546627 -1.502134409114374;156.5511702637
-9.669804062952586 -1.430995290664914;153.8228844846
-9.599406094412219 -1.3589388285789592;151.01476059690
-9.528415807902396 -1.285885321174569;148.11927958422
-9.456773442621353 -1.2117523466136424;145.1280695784
-9.384414045236483 -1.1364518617816532;142.03165115901
-9.311265652286604 -1.0598876177607173;138.81914538415
-9.237247306176316 -0.9819524946349482;135.4779147706
-9.16226670795311 -0.9025254644163118;131.99310283905
-9.086217293157036 -0.8214678956575343;128.3470255548
-9.008974453679514 -0.7386188499982094;124.51834599652
-8.930390509603905 -0.6537888854358039;120.48092610946
-8.850287830167865 -0.5667516410380214;116.20218469201
-8.768449149935886 -0.4772320609909765;111.64067507456
-8.684603498493578 -0.3848893746141844;106.74237929128
-8.598404993775915 -0.2892915728422742;101.43478587477
-8.509399446732047 -0.18987541845449085;95.61690430551
-8.416968850694058 -0.08588032798053614;89.14124612068
-8.320232541941152 0.023768672917565833;81.77828143082
-8.21785445869653 0.14068770164738875;73.13714977534
-8.107616513857199 0.2675320680833034;62.45308013366
-7.985275403814186 0.4093178343855259;47.80386815194
-7.840295764651741 0.5782834000100835;19.105353685655
-7.619569428477067 0.8337326577283679;50.338243085706
-7.725509489272984 0.7076248944192091;33.30786556445
-7.876348104370652 0.5306579217216166;29.97297651692
-7.710735583732157 0.7222802657363265;35.76164378546
-7.852568896515693 0.5554919535813866;24.7472562327
-7.66298648153196 0.775434185490482;43.40776448719
-7.780621855359334 0.6361635264603249;17.567210709158
-8.012510473497153 0.36568709879693784;52.585656738787
-7.916303391025357 0.475083770454532;38.9560168594
-7.79129973627159 0.6189046994308126;10.912993129565
-8.07379525906363 0.29050150540179226;60.13250463595
-8.004049888178196 0.3690544289226298;52.13461360165
-7.924670939375743 0.45922513409536037;41.10346995814
-7.8262967438277 0.5720653887622424;20.13238557064
-7.648714941600002 0.7780737654570758;43.96044069932
-7.737322291056231 0.6731654199871285;27.31802155906
-7.874007072969225 0.5132017065641223;32.701248804355
-7.755117140179614 0.6504222313627903;22.15925365307
-7.916513912017249 0.46203061555547376;40.601779851867
-7.81859695256307 0.5744127717246262;19.22905520188
-7.640270150342918 0.7814541582555852;44.488963433655
-7.725842292277864 0.680081933864007;28.866379109904
-7.852885381982402 0.5312334649064558;29.25238343421
-7.72559482703384 0.6784990686713741;28.597368171121
-7.853632845701541 0.5284916102315962;29.737432193404
-7.728070191431116 0.6737446357981696;27.683873822311
-7.859606530440562 0.5197009917916788;31.331650874277
-7.739379798273221 0.6586706432459402;24.454275532364
-7.8846400726369374 0.4888277159181103;36.46944228779
-7.7792352811374 0.6102566494933229;7.157776230275
-8.045779504037812 0.30039870871416025;58.92174671054
-7.99950671490632 0.3526785372795914;53.615017717504
-7.9490269873827675 0.41003735102262195;47.119655098038
-7.892139424906666 0.47508133052017876;38.46289392468
-7.823537434501036 0.5540712547658506;24.106225409434
-7.719664678190487 0.6746566402080681;28.080674400581
-7.809567776194211 0.5691615026003244;20.20407118047
-7.689885874988281 0.7083351433621243;34.227149974492
-7.764664780288004 0.620238882809044;13.189999803478
-7.9238492150921775 0.4346636260514758;43.97644803231
-7.865863529303629 0.5011284018373992;34.3126943241
-7.793190918946809 0.5850275876295791;14.958821205852
-7.651701987512415 0.749757113199953;40.55392587715
-7.710858024148261 0.6797724317969037;29.211779221657
-7.791422477582494 0.5851897425907358;14.811575168385
-7.652850230718343 0.7466501063947686;40.14689855181
-7.711013772996263 0.6778387097302694;28.874471388572
-7.790270219489822 0.5847711899803081;14.89217159028
-7.655898504183496 0.7414471366275881;39.434012891549
-7.713557640525087 0.6732367328768335;27.995532894765
-7.792947258286804 0.5800078599407413;16.54248509959
-7.6710194324412795 0.7221898426254354;36.59437829050
-7.732104036577125 0.6500430652034842;22.86753327717
-7.825239878642105 0.5408846676835236;26.753587025275
-7.742894344920499 0.6365226203692771;19.257563129140
-7.849601667945736 0.5116422657507324;32.35108760319
-7.780090432834155 0.5921116197040179;11.505426745926
-7.631652426356023 0.7654754789415963;42.80852791562
-7.679832263911489 0.7082836361460104;34.44490996266
-7.7393383189118365 0.6380834430527056;19.79882134737
-7.836222644385659 0.5246382198901494;29.925756793128
-7.767487984056861 0.6043365410076882;3.181193878134
-7.966651935943127 0.37200607699495547;51.27161187344
-7.948329407028171 0.39326904935667606;48.855990930064
-7.9291491297204395 0.4155780417188238;46.18736503640
-7.908916570780547 0.4391670037149197;43.1883302059
-7.887346943574304 0.46437796292643807;39.7356648202
-7.8639916948270585 0.4917488261586454;35.612767417469
-7.838063212736682 0.5222224899291549;30.374520273
-7.807905792004848 0.5577769831851874;22.794041041675
-7.768491685718726 0.6044010227025435;3.032949554037
-7.8947475588634894 0.45688764445628127;40.81109367731
-7.881297647491111 0.47270162961179346;38.54999396997
-7.867087938254326 0.4894369641085566;36.00379181756
-7.851909618170809 0.5073446433782586;33.06390865072
-7.835431036304761 0.5268228702703092;29.53722208186
-7.817062127020255 0.5485791965160793;25.018910500505
-7.795532533050553 0.5741344289599617;18.34384747312
-7.766751976277979 0.6083729975394307;7.197731374550
-7.82725898975402 0.5367895799372009;27.566282768584
-7.808380341372668 0.5591186004632762;22.514011495173
-7.785515400996906 0.5862235331736353;14.135602047528
-7.750735152826555 0.6275496364527132;16.396460512157
-7.781168173024152 0.5913047980537046;11.922181307820
-7.741230234937058 0.6387772639399832;19.899913583429
-7.766717523651279 0.608378889297865;7.2055621653501
-7.82254816231608 0.5422549567498465;26.416402905171
-7.803994361927133 0.5641900821360348;21.19581135317
-7.78119336095417 0.5912092552215793;11.963898992381
-7.743763153428662 0.6356899419168996;19.004465369193
-7.768754625648329 0.6059130998136453;4.898392311910
-7.831890786082989 0.5312439095135941;28.68197127519
-7.817679167981246 0.5480598598790082;25.14177859360
-7.801554980683775 0.5671730876822575;20.38604924189
-7.781900965948801 0.590517822289911;12.294916687175
-7.751083380787759 0.6272128812632554;16.276702621174
-7.775136786667732 0.5985259975354251;7.769198340575
-7.73193341127605 0.6500263089283366;22.869642425444
-7.748929987553918 0.6297162171024785;17.127205255232
-7.77121241369036 0.6031546803267842;2.7840689319342
-7.70788791070507 0.6788466322668566;29.13155761024
-7.716220362559482 0.6690737350264624;27.16563945550
-7.725158587242526 0.6586013920383661;24.886505181337
-7.734913416951898 0.6471850468235548;22.13513402492
-7.745865411757195 0.6343828686585637;18.569389835046
-7.75885677271958 0.619215902822902;13.143889484358
-7.776806889745255 0.5982839299811515;8.086550887307
-7.749745313529387 0.6299814440112712;17.16774088453
-7.763690731471049 0.6136945622049281;10.48449694082
-7.785380275614934 0.5883938946847548;13.336636677388
-7.767724684611364 0.6089852125127957;7.512145684030
-7.795697450733603 0.5763627150236281;17.732568825173
-7.782277149027424 0.5919981615221426;11.70131021028
-7.762806041314119 0.6147469944802806;11.038459325610
-7.7832113521020565 0.590926285996319;12.211303835587
-7.764433517304334 0.6128598824322603;10.020157416147
-7.786500011895812 0.5871082773563947;13.87404714086
-7.769710975919313 0.6067060842528288;5.519572903273
-7.802518960137239 0.5684934344912506;20.096731780723
-7.791435989120963 0.581425675894679;16.03429093201
-7.777744976201805 0.5974263914497329;8.686388810525
-7.754652914848249 0.6244885962364369;15.235006819580
-7.768870815302109 0.6078355623317165;6.566029564502
-7.796739184279779 0.5753293346493681;18.066999891992
-7.784920628816873 0.5891358125374688;13.027564832609
-7.768993604676197 0.6077759506429957;6.505622757321
-7.796281556264762 0.5759429202655818;17.876207784036
-7.784700499702753 0.589478129017032;12.881970133551
-7.769083888157384 0.6077623140554099;6.484251162671
-7.795702884942438 0.5767045266828926;17.636045361324
-7.784310942158592 0.5900238884615564;12.643995100816
-7.76888267306608 0.6080941294071364;6.759335389102
-7.794106015548408 0.5786515748737837;17.001255311373
-7.782578525870032 0.5921348681699174;11.662800032718
-7.766389556875005 0.6111056071596059;8.931623207356
-7.786525806993623 0.5875590809255756;13.711824476982
-7.772516049893441 0.6039642890130998;1.2703471347289
-7.7314908056269545 0.6524121360286208;23.400588174487
-7.734595464547051 0.6493734166479233;22.635426242943
-7.737805999836567 0.6462322552033589;21.816161875563
-7.741137928469446 0.6429735538003933;20.93224895380
-7.744611183756595 0.6395778948659876;19.96945113818
-7.748252141686591 0.6360195476459403;18.90781205781
-7.752097040543857 0.6322630958216728;17.717961662623
-7.756198189103128 0.6282572969773664;16.353755629036
-7.7606363933523514 0.6239227456000964;14.735643889442
-7.765549510719625 0.6191233843888052;12.705322212997
-7.771213611118765 0.613584935243409;9.854543631022
-7.778382190560421 0.6065493521285887;3.9171579033495
-7.792848099996978 0.5918113179518717;12.461322760289
-7.78737873543706 0.597300892398247;9.578162678213
-7.780397217971331 0.6043379566125187;3.196864643033
-7.764749913237335 0.6207538224352448;13.3791523736
-7.769368057764352 0.6160524496370838;11.167551703438
-7.7748587916698035 0.6104644165583929;7.755377723181
-7.782520393733427 0.6026637002824166;5.510832652360
-7.772331991711758 0.6131604554184975;9.545411418516
-7.778667675761483 0.6067044979297722;4.056801072203
-7.791184241201675 0.5939369836146771;11.462601777533
-7.786003173907412 0.5992504196081965;8.369615414625
-7.7790850471634165 0.6063629039767681;3.516865451303
-7.79235136039717 0.5928313514055968;12.012091429355
-7.78766742149072 0.5976613373432474;9.411639465731
-7.7817791223656085 0.6037417268825365;4.287315513042
-7.770543541802732 0.6154220645174805;10.796613646064
-7.775607294360051 0.610210544050949;7.512141182624
-7.782655194171154 0.6029710744603554;5.243422583310
-7.773162061332417 0.6128097652591195;9.290105744027
-7.7789604069672995 0.6068482573145427;4.1767346561726
-7.790006206537237 0.5955539674580578;10.646599700666
-7.785012358055049 0.6007087518455523;7.340224968372
-7.778020482222373 0.6079418236078346;5.468133299014
-7.786911495836106 0.5988202742047847;8.705236455665
-7.780916935574983 0.6050162953071723;2.0479950561398
-7.765647761751757 0.621026395330558;13.428888093806
-7.768712814316471 0.6179642120034665;12.036980611839
-7.772124872307108 0.614556882653484;10.268074155312
-7.776103386705733 0.6105858486580611;7.708596914275
-7.781306811884583 0.6053950848364452;0.9827709748935
-7.765461460483357 0.622054933863885;13.817640569392
-7.766973087416178 0.6207721277438568;13.256157507451
-7.768548724124031 0.6194352669953512;12.644427729039
-7.7702003911807855 0.6180341608663488;11.96969088126
-7.7719446326370925 0.6165547645756358;11.21313880845
-7.773805384291303 0.6149767218058425;10.34515896079
-7.7758197395554856 0.6132684099106985;9.314541674052
-7.778051279299809 0.6113754397977079;8.018858008194
-7.780628329954444 0.6091874558342542;6.191216123336
-7.783907006834406 0.6063951048904189;2.264976080498
-7.790904717759035 0.6002252074285598;8.242039726044
-7.7885553978976825 0.602303993945041;6.588664465757
-7.785652345427626 0.6048824762864419;3.6017358446584
-7.7807592460410975 0.6093165081089588;6.278679968798
-7.783774319128048 0.6066555288564677;2.8223450102992
-7.789532919025511 0.601571233416553;7.231125096129
-7.7869453366877845 0.6038895299102808;4.997717803787
-7.78332355116372 0.6071538704292744;3.6999587763837
-7.787950877727373 0.603052791098594;5.9119402171155
-7.784840799781425 0.6058509227250528;1.387948261942
-7.7768392836554705 0.6134043903348162;9.302370559111
-7.778389243238981 0.6121252184329367;8.443514249527
-7.78009368475267 0.6107189091474738;7.384489272177
-7.782034611223233 0.6091177895058452;5.952746745727
-7.784415413768513 0.6071536983263832;3.4608547062092
-7.788241597927542 0.6039912848545177;5.097338783507
-7.785491140027807 0.606298368504522;1.2856544475173
-7.792252162416533 0.6006951592141947;8.082337035398
-7.790813199475145 0.6019837333881869;7.08181544826
-7.789176177534859 0.6034509369316483;5.733253758273
-7.787171206105406 0.6052508751104939;3.4125247566095
-7.783965572356208 0.6081485868168864;4.762821163845
-7.786342573725957 0.6060471819863466;1.5192162910011
-7.780803300214672 0.6111944220456162;7.628388177523
-7.782159315156818 0.6100494839520756;6.677588151751
-7.783702421100723 0.6087475629045636;5.395550270662
-7.785592066192179 0.6071554065086727;3.185952381253
-7.788599506125806 0.6046341552727164;4.481561723563
-7.786350936765772 0.6065638942360937;1.7288442317569
-7.790903824114533 0.6027894394088215;6.496953552735
-7.789418376007857 0.6040816194775815;5.1881167408386
-7.787578816341601 0.6056861115989683;2.8108992267063
