Point;Valeur
-8.972017093765956 2.324672984419294;123.28647692773
-9.74361284284704 1.55307723533821;77.70052542947
-10.720966183367846 0.5710422198356634;76.05646601674
-10.743731806278419 0.4813187478581744;82.04151459051
-10.339372803847562 0.8201796941911131;49.887920946236
-9.590677365686277 1.5274028547008265;77.95227674423
-9.310796849728035 1.7539802323484104;94.19133090435
-9.310989220758952 1.6931218960324037;90.90115248675
-9.525557737699142 1.415501448360589;71.28860979327
-9.950038336146681 0.9324871477205001;23.989138841777
-9.622776464876077 1.229150114883246;55.06481526520
-9.598476226653734 1.222219552238518;54.859470162667
-9.797166236663173 0.9927548838778001;18.143202828187
-10.42343166152963 0.34557931255975416;86.07978040643
-10.80689224292333 -0.061043216914248355;110.86529315323
-11.021750527496044 -0.3024471016302759;123.18639006043
-11.110584446265063 -0.4211021511829459;128.67940102858
-11.102399481572863 -0.44540042205232133;129.5499434181
-11.017916296968641 -0.3952128549161137;126.86275699196
-10.87201061056563 -0.28444621293739814;121.10588605559
-10.674997215624677 -0.12236926299794856;112.34218153913
-10.433153373219733 0.08587554147965629;100.13581267785
-10.148293936566896 0.3397768294081672;83.07385312473
-9.814873304843474 0.6465984262389715;56.27964028378
-9.402542691150106 1.040061034343995;39.500650638982
-9.282579152015808 1.1336290565335008;52.15756245239
-9.334420340141152 1.0514730589440775;42.451800169031
-9.550675028736158 0.8020982990924079;33.179127528455
-9.49599270654358 0.8384182430309279;25.168611321141
-9.184142626347585 1.144781556953338;54.89866769347
-9.056330055567898 1.2603880163860894;66.35827810848
-9.051060486898168 1.2484853972169039;65.52806980115
-9.143551602418116 1.1350419419612168;54.68914448276
-9.332483764389591 0.9223239916842034;22.67194806127
-9.74169515855002 0.48628034936412223;68.0265417877
-9.974587011501352 0.23153255720032262;87.3725210856
-10.08689039310525 0.0996897765607426;95.80085854194
-10.108967366475898 0.05926314840715549;98.11577072383
-10.060760756658663 0.09003539675450958;96.0294404273
-9.955617357016866 0.17877954177060934;90.13166082824
-9.801866420583492 0.3176997666296124;80.19338278507
-9.602365053392564 0.5046268328873413;64.61259135542
-9.350781382556239 0.7471496061751246;35.67461779833
-8.993132020136827 1.1031033624453068;54.26309874533
-8.810206774756296 1.2768441115058873;70.76828827024
-8.739962687297519 1.3324677535365472;75.41805612952
-8.753970567346418 1.299571920840706;73.03656000812
-8.837248470167232 1.19405357940419;64.28323665724
-8.985799830393287 1.0206023883105404;46.17900622766
-9.218556041237363 0.7604112415792053;29.908736377737
-9.222333986857068 0.7429830549697681;32.79975535639
-9.066738396556758 0.8940276163124209;26.836588308045
-9.131002512854721 0.8162563211109786;13.235839246960
-8.837474116738347 1.113111900542213;57.639952746450
-8.678835474484055 1.2690966531064487;71.83763654200
-8.611341005352138 1.329252463220441;76.67551480875
-8.61229364706396 1.3172014078346077;75.8746303686
-8.668362439463326 1.2470545525407972;70.4156940855
-8.772934312641858 1.1260847176082964;59.714946733328
-8.927402339182011 0.9533976048932483;39.55974361762
-9.158023662394777 0.7026759638345129;36.889039358945
-9.222846910445 0.6253380158046647;47.47049748825
-9.182945561495522 0.6571572987732679;43.148359820816
-9.051908392956413 0.784171620522737;18.770833485117
-8.734860189331378 1.1056068531518757;58.54717350943
-8.548800424705846 1.2902593336247359;74.81019680512
-8.451257225358805 1.3818162933729818;81.7209833555
-8.419470021931252 1.4038961655701638;83.38374944308
-8.43907404161953 1.3715876928142514;81.21954918954
-8.500985518145482 1.2945972930047518;75.64102701093
-8.600376070011201 1.1782789242727691;66.24195399254
-8.737261765157252 1.0230235584815688;50.96614806078
-8.921953307746925 0.8186654569281188;15.061677008974
-9.30963538050769 0.4068529167477565;67.81842128385
-9.561890037827602 0.13526184750053666;88.26737240710
-9.718382425586327 -0.03793434698885775;99.11910730330
-9.802715212561093 -0.13737963888944107;104.80234948246
-9.83128812389658 -0.18002026059647644;107.07934689647
-9.816031975042645 -0.17805345511653897;106.8474428872
-9.7657417335353 -0.14036509226041266;104.59977124711
-9.686855166487634 -0.07336531992347238;100.58727284689
-9.583927321387918 0.01850661085000488;94.873018534
-9.45987896332676 0.13252281695497287;87.31921930652
-9.315994163415853 0.26767823287751247;77.47936677916
-9.151457737303659 0.4251966750354881;64.21869583663
-8.961478303521936 0.6105496331016329;43.88877405968
-8.726682075362186 0.8447536957221526;28.857818597333
-8.663601610965815 0.8993862971439657;38.58879248555
-8.703806177317857 0.8461624230362932;29.778714627034
-8.851947326360246 0.6804818361412471;32.11878165051
-8.860762243305054 0.6627973428724089;34.98763180541
-8.76876759920628 0.7520557989609623;12.99578378888
-8.449183164883907 1.0814051911213804;60.63878996534
-8.245473680225407 1.2883844270918379;78.0243440040
-8.121682056798102 1.410361311522779;86.66427453389
-8.05731320192123 1.468799683152314;90.55100825336
-8.03869343793549 1.4781541768738795;91.23081056805
-8.056325336358947 1.448570812270766;89.4357122795
-8.103657280054218 1.3871411371844118;85.48524473501
-8.176455165386525 1.29854383083049;79.39075210963
-8.272595741499941 1.185256068566706;70.7913982366
-8.392430419540743 1.0471772052301276;58.569326823457
-8.540749476700856 0.879591043059107;38.76340239940
-8.739323280470476 0.660104684272267;32.20779736042
-8.798651227405553 0.588898289035451;43.054358356448
-8.772194391115022 0.6088051422793431;40.10078040723
-8.67257630943258 0.7064915452645225;21.377789949832
-8.450930937298006 0.9339186630321554;46.89153211504
-8.337628450889794 1.0468112481622383;59.316772645436
-8.296582136333853 1.0829647672493001;62.836777556014
-8.310183393026112 1.0609643990254403;60.87516948297
-8.368948194465656 0.9909769195555158;53.92215257056
-8.470213213104762 0.8760884191230643;39.84534938283
-8.625012234449102 0.7051149733613186;19.70978680964
-8.59683826685294 0.7287486770746028;10.166669102077
-8.304453798052775 1.0311274463020215;58.45392299645
-8.116324816227248 1.2233775850279602;75.16072252820
-8.000462441597897 1.3387676451579227;83.60789236813
-7.938422920816798 1.396623090258681;87.56703234858
-7.91780953563931 1.4100469151309474;88.51544528393
-7.929939603497703 1.388304523368218;87.16799558304
-7.968739544434999 1.3379520416882795;83.86206487738
-8.030154268709804 1.2634408927988638;78.67127930640
-8.111889335632782 1.1673828475711048;71.38801740767
-8.21352937592386 1.0504280245698854;61.320994844778
-8.337487329945422 0.9102813950531726;46.40029092438
-8.493616709111265 0.736903369466811;12.460191977636
-8.822890128303372 0.3841500005536174;62.80380097572
-9.043077521163493 0.14583086762138428;81.9816158575
-9.185444393550641 -0.011378249387848066;92.47987834279
-9.268971627151265 -0.10754825155281002;98.3275321001
-9.306997394118726 -0.15666801879560968;101.1439669480
-9.309322294273459 -0.16893214295622302;101.76971721106
-9.283261439455476 -0.1518842298478941;100.68852908580
-9.234279210291557 -0.1111040690532587;98.18215462904
-9.166402628691579 -0.05065246427249645;94.39487292604
-9.08248964250861 0.026642502183156336;89.35533780123
-8.984378633945768 0.11902859072529759;82.96568668967
-8.872905378944797 0.22581640499665462;74.94244560939
-8.747698942064208 0.3476055918683298;64.63579868905
-8.606414898340295 0.4871178666703371;50.371249853393
-8.441638727665806 0.652532485961236;24.526837787700
-8.207131488939138 0.8935247098020653;46.91725032569
-8.072566451408042 1.0285813859130373;61.41292993515
-8.004573093275576 1.092780625687169;67.25452288010
-7.986020845231486 1.1042022321530904;68.31632875904
-8.006341285456111 1.0740887786137687;65.82827730637
-8.059139555431168 1.0093289315445224;60.00537594726
-8.14166766012494 0.9129944751306049;50.03127693725
-8.25637412210115 0.7826974610006046;31.801130908644
-8.425190343047847 0.5954963186256172;33.83024270173
-8.485741015562366 0.5246110301025818;44.22678989339
-8.477243885801176 0.5276838676441665;43.71337069667
-8.413150705465046 0.590322849126426;34.29242007011
-8.289837906348996 0.716610727848429;17.16253912279
-8.33284398576931 0.6660256363115588;16.850343946213
-8.225648525512467 0.7762535253014673;31.58364103862
-8.214214739046893 0.7845230826729295;33.152408533307
-8.275217027768507 0.715708945544313;17.600415057959
-8.454532975536852 0.5218111961309444;43.94495298441
-8.54419296313375 0.42288409274111827;55.43551450126
-8.573025065524886 0.38805884217580794;58.913229465571
-8.555678950067799 0.4017994537856577;57.4772110850
-8.500535406839427 0.45535057926135253;51.710298375376
-8.410939815154496 0.5453873705585749;40.27153805446
-8.28169440581349 0.6777612687892544;9.019045931797
-7.941710915408267 1.033912250407058;63.518970883
-7.702698212196241 1.2824766108191923;83.0386952238
-7.535875289939766 1.4536248198429609;94.13790577382
-7.42345196279488 1.5661316896893924;100.77571829674
-7.352874310398043 1.6333377889577185;104.55829333575
-7.314904312285566 1.665125601483797;106.33053624129
-7.302627868437229 1.6689405070577286;106.594171733
-7.310839986932353 1.6504257772834858;105.6650458881
-7.335629486298724 1.6138535932957148;103.74448178968
-7.374087117819648 1.5624296197383403;100.95484831575
-7.424098661576622 1.4985101807370218;97.3570372012
-7.484202432083006 1.4237528585172234;92.95631518752
-7.553501992329365 1.339209712077772;87.69748184367
-7.631636019540212 1.2453607774462023;81.44493971576
-7.7188255067165095 1.142066398138287;73.93246781955
-7.816063162577205 1.0283698094428722;64.6330903877
-7.9256591887437855 0.901923409960107;52.343078428533
-8.053084052170421 0.7570419762583835;32.961896019861
-8.218780076328418 0.5721789204076946;32.1588356774
-8.284166908523177 0.4957074280130259;43.671114127575
-8.286950713640557 0.4867180177317752;44.74044695880
-8.240967142117592 0.5302870517210031;38.5984589882
-8.148796358811346 0.6237483917040585;20.088496906787
-7.971171074421804 0.8095037770860429;41.74655029642
-7.878427779740142 0.9042225073157704;53.26840010879
-7.842324417714153 0.9379587202530534;56.849228258088
-7.848918036850183 0.9256366244846805;55.661557637796
-7.890414868422823 0.8756934781021332;50.33083746701
-7.96382106628418 0.791494837773894;39.67769125262
-8.073868683603695 0.6682173386321115;12.803542063893
-8.318352455469908 0.4024427920693008;53.82267895017
-8.475096739821986 0.23031379326115353;69.86930075705
-8.570105287275558 0.12368909053143522;78.16658335509
-8.61867435687922 0.06613796244180394;82.27422379865
-8.631324110643734 0.04644959473633132;83.5928686341
-8.615618290722349 0.056631169232633824;82.81828911332
-8.577036882706738 0.09094772762628216;80.30793357157
-8.519465774109397 0.14538524540014844;76.20061277133
-8.445459048821412 0.2173649515268319;70.43520416517
-8.35629106076399 0.30568893619488374;62.673205816095
-8.251663054381432 0.4108635073086524;51.98246430102
-8.128379130855006 0.5365438589802733;35.2552901012
-7.972495428343384 0.6980456336443317;25.00803206685
-7.927559158175778 0.7407184583401326;33.52542800005
-7.950279252188232 0.7109493948095704;28.10607943961
-8.038218467789575 0.611455592705223;18.640565335228
-8.002449337070553 0.6459196463683491;7.454820793882
-8.224319310588077 0.40673429447231546;51.9465529370
-8.36509249326378 0.25362491282057753;66.80877464773
-8.44874755319441 0.16078059595916538;74.3816846874
-8.489417513698815 0.11310749964452613;77.96346036647
-8.496791140213048 0.1003425926309245;78.85740674671
-8.477793074837331 0.11521453786854732;77.70146385819
-8.437384825690225 0.15256734809361053;74.80381230933
-8.37899915058548 0.20888696837058293;70.24364761549
-8.304737712979634 0.2820877517742439;63.86042786033
-8.215303089802218 0.37158902123118076;55.09261681355
-8.109355786054094 0.4790158908993483;42.280073220724
-7.980441756236691 0.6115257762317797;15.94148008309
-7.7639707861423215 0.8387488385941329;48.59770536692
-7.627390845337929 0.9802971339131338;63.1526594610
-7.5457274978204945 1.0626731386110781;70.25937054551
-7.504928635132091 1.1008583071949085;73.34744173861
-7.495661627696339 1.1048665971417597;73.71474176637
-7.511477143722796 1.081670390010625;71.95870906713
-7.5479764619795375 1.0360716601327662;68.3145029141
-7.602413751377492 0.9711177127339026;62.72571142559
-7.673637598761844 0.8881604356764767;54.7327962216
-7.762602028742878 0.786312204782081;42.886380117222
-7.874986096202276 0.6596556968248198;19.89626879840
-8.054040801042596 0.4622050901454027;43.201706187458
-8.154982429259919 0.3489998880676325;56.23566249966
-8.202931629763135 0.2926970884091422;61.67701582847
-8.211235812313475 0.27885642981397135;62.89773384399
-8.188393082386364 0.2983600561389476;61.02121079213
-8.139824343743824 0.345460918354998;56.33081047856
-8.068366906383003 0.41723512402031016;48.36704857763
-7.973605309101438 0.5143062999250858;34.87388876961
-7.846414539033113 0.6467670661517746;17.65810438941
-7.844900666497056 0.6442513818424206;16.99998353887
-7.946110701091922 0.5316923547035275;31.59812557033
-7.971276008833019 0.5012353965830455;36.65046817134
-7.943341415897578 0.528000355850409;32.10894028173
-7.866499402049756 0.6075487797944105;10.637053837072
-7.646439441142709 0.8415082932794669;50.701729339071
-7.503017471533915 0.9926651382223504;65.57742412265
-7.412984060220863 1.085820526420198;73.25818540678
-7.362801711827565 1.135501708362842;77.05839246046
-7.3432873048132095 1.151630644451027;78.28204361522
-7.347937602964486 1.1412852561132687;77.5741437946
-7.372123386759626 1.1095464157787407;75.2635290802
-7.412639147968601 1.0599722753043317;71.4751621931
-7.467464057476947 0.9948510663787118;66.14800466702
-7.535716177075997 0.9152502063171025;58.963596281826
-7.61791873973805 0.8207342066199751;49.05517275882
-7.7171811297622765 0.7081073086759923;33.57256183599
-7.846018246448321 0.5641279234093116;22.709003277933
-7.874516459599234 0.5291055905396145;30.183234907239
-7.841418432464621 0.5608724969292583;23.260762522413
-7.743131584503526 0.6633391578674288;25.276932766045
-7.729917745471002 0.6743220717366757;27.736558045819
-7.778518747325822 0.6188560376569889;11.770618377265
-7.954930668971187 0.42676413836840366;45.41263957124
-8.059446318361871 0.3116923753181608;58.14464740877
-8.114152937854879 0.24970572297450758;63.947651358840
-8.131473755016986 0.22743812654637355;65.87994305023
-8.119612010689169 0.23613713430638145;65.06831254328
-8.084124210872249 0.26993513734380503;61.954246165943
-8.028552636123198 0.32515363144914305;56.53722882634
-7.954525071336092 0.4001925292195935;48.244117186471
-7.860996813598196 0.49635495632070564;34.892259351871
-7.739405218264241 0.6231035046137963;15.55308349644
-7.74573483213095 0.6126115323127778;11.26863148998
-7.89046731428317 0.4542334628055439;41.05294656125
-7.9671880825506305 0.36884841375214156;51.587027225790
-7.997244890045784 0.3333358731025481;55.35748188458
-7.9920156568902065 0.33546003442928046;55.089409616
-7.958447079955662 0.3678247797353567;51.55137898896
-7.900337510473809 0.42646497212478945;44.48315532970
-7.817925806189873 0.5112850414835488;31.631091158597
-7.702130901576621 0.63228770089642;19.78645425734
-7.688339817972626 0.6438946107273015;22.99895590337
-7.74445377486205 0.5805955463204976;13.868167181945
-7.677856488254805 0.6497537925163124;24.570928043668
-7.686662077024307 0.6379942024386205;21.736369797365
-7.7635282394002285 0.553319601142873;22.24939917944
-7.756160114869206 0.559198769036231;20.60918856458
-7.676542142315134 0.6427014100165814;23.133495803664
-7.677890205950107 0.639375143796838;22.355969171250
-7.745863166605777 0.5646864615387235;18.810170388270
-7.720169648236185 0.5905241383946516;7.429589498644
-7.504848309785802 0.8195015539769305;50.64847099628
-7.360409820793494 0.972194594158842;65.63419016882
-7.2658841057961885 1.070865588330079;73.71145545377
-7.20874687050574 1.1288963573107533;78.08148662502
-7.1803577388312165 1.155579888494545;80.02847866702
-7.17448907220486 1.1576585395642784;80.21089693981
-7.186593908843454 1.1400897660897624;78.99765007712
-7.213372162410756 1.1065012818165079;76.58986091553
-7.252498440439531 1.0594779640741978;73.06791777085
-7.302461363755057 1.0007323569732662;68.39896799166
-7.362506464000241 0.9311665198062342;62.40437630457
-7.43272419553758 0.850780881948785;54.64499097783
-7.514460774809454 0.7582414945552948;44.021478807440
-7.611896224990434 0.6492089817061952;26.443445815762
-7.743671033654035 0.5039855102009991;30.95133639393
-7.802135789444339 0.4376590669256455;41.38309103570
-7.813636315261045 0.42174558867568596;43.47109101731
-7.789247184736777 0.4443311324264396;40.320070829398
-7.733668643905486 0.5004306753877972;31.27416432542
-7.6431260764798 0.594229486486989;10.051392170735
-7.711690760734682 0.5184414319019021;27.63815277966
-7.715306145532115 0.5122423834940093;28.835536104751
-7.669228717057038 0.559252527331651;17.02864917181
-7.550496590897687 0.6841993188636315;33.80308754059
-7.496252443098794 0.7400592561615597;42.22945066363
-7.485171805058066 0.7495357015991599;43.52891042809
-7.50758803592552 0.7229928868705104;39.94410568675
-7.559682716985383 0.6646139271145508;30.54093955880
-7.6462569636725 0.5694493359942496;12.35363051632
-7.603458468461915 0.6131527734830469;18.739458106344
-7.642030088117897 0.570124787339875;11.805536810361
-7.5577655997586035 0.6585559490050021;29.580765215889
-7.535646526237048 0.6805643753844303;33.59616266934
-7.5576224298026435 0.6553796763066262;29.042195639176
-7.6211324034588666 0.5858582019020885;7.124218797853
-7.854328942978438 0.3374346491195126;52.88639616249
-8.015433292362523 0.16497493932406934;69.12098670823
-8.124473603670113 0.04707989092702436;78.3124856924
-8.193952952001593 -0.029518862845698227;83.73947425702
-8.232784391270583 -0.07422049451034037;86.73606022008
-8.247590199435614 -0.09396708334048098;88.00584856885
-8.243371853050942 -0.09397076457118797;87.96656057065
-8.223926354312075 -0.07816387515594078;86.87934729619
-8.19212825677927 -0.049502430471074534;84.90695220661
-8.150127648602648 -0.010178014182022126;82.14180973002
-8.099488641032941 0.03823497152475371;78.61812666958
-8.041280029162483 0.09468387299971512;74.31211522738
-7.97611994354163 0.15859211602972806;69.12832642479
-7.904162825424499 0.2298759018686836;62.86059537257
-7.824986339596897 0.30906909630905693;55.08852921798
-7.73723572350187 0.3977101352989956;44.8487395766
-7.637405556919922 0.49965876173295803;28.944358071359
-7.512326697391608 0.6291773195150836;25.485983431607
-7.463003044977199 0.6781215792655351;34.8330465326
-7.460302638146829 0.677431222455005;34.791769796735
-7.494884169912813 0.6370521614559249;27.469408365535
-7.569203050805976 0.5544374276176302;13.622440424235
-7.533769291788481 0.5898749410537788;14.95722526018
-7.590727362574014 0.5268961846586473;22.226622823336
-7.578636759973302 0.5378839069039762;19.122235648360
-7.502405108094854 0.6175792687695089;23.416949937839
-7.495274517475774 0.6234718229157211;24.860590734383
-7.5400632133912415 0.573919066195059;7.368667433795
-7.742636685256591 0.35744348686693106;49.22020991090
-7.879000615516521 0.21095626399809714;64.03919520073
-7.968022473593016 0.11425206460555024;72.17582939104
-8.021230875413604 0.055065880865061534;76.72282327014
-8.046735154645885 0.024824825356126953;78.92926849479
-8.050491364462369 0.017271086933573536;79.44449273566
-8.036940415423365 0.02776851749946737;78.64250226250
-8.00939470151862 0.05288396474997087;76.74148516194
-7.970290465355441 0.09011530514015767;73.85389350519
-7.921351988221384 0.13771564069301334;70.00382246170
-7.863683850242461 0.1945957191560761;65.11971320276
-7.79778384931948 0.26031240423663204;58.99166904619
-7.723426139133456 0.3351976074879075;51.14179407235
-7.639222401573421 0.42083499384146167;40.36492594551
-7.540904411325494 0.5219144579235475;21.643549183316
-7.405478316124522 0.6632584114318527;33.91507629539
-7.332877225713743 0.7375900135457654;44.73451499948
-7.301583299066661 0.7677425938626729;48.46368586423
-7.301163340572149 0.7648205446464401;48.16747895292
-7.3255918953530195 0.7352787908605009;44.59532322464
-7.371967184168787 0.6822731753692124;37.284054513500
-7.441340969959497 0.604770142451172;22.61642281634
-7.550368011137876 0.48513883974665056;29.169261079531
-7.595386509603729 0.43430970694803467;37.78503862115
-7.598703806579743 0.4281940658660653;38.65158466081
-7.569404611251024 0.45704078534349624;34.07104975484
-7.509886994234084 0.5183513840051726;21.38669942900
-7.405422055737399 0.6280961247351206;28.255959328695
-7.3644147899323 0.6698521582931322;35.734353039200
-7.365010371843783 0.6669447888368965;35.312467713807
-7.399259884036476 0.6279179257637743;28.38574249312
-7.468802719032263 0.5511310741699065;8.210094430719
-7.378519918904216 0.6464142527947568;31.96188308223
-7.343015283610697 0.6829211581783272;37.937310228344
-7.345360699465703 0.6787194550629153;37.33287521404
-7.378474939792426 0.6414402003778389;31.17445372509
-7.442501882683779 0.5710568572348927;13.120808655062
-7.582901859873446 0.4194313996642949;39.46686441129
-7.6649388350570185 0.32999540868452676;50.76952926257
-7.706804574717056 0.2831793326802564;55.76959417259
-7.718547841146408 0.2682382825083484;57.25231087201
-7.706719979836028 0.2782175461042411;56.211702351758
-7.675670440988813 0.3085429727363542;52.99646242095
-7.628022588138804 0.35650243248700547;47.496328040839
-7.564613613435349 0.42130926660062984;38.87335959182
-7.483256889579853 0.5054370770902794;23.382020743176
-7.367925965922546 0.6262497310839293;28.903024272907
-7.315828543452924 0.6794890620336567;38.01046835311
-7.304419744601004 0.6891488574018567;39.47354999631
-7.324379458761249 0.6651910299045306;35.90511811691
-7.372392820587113 0.6112199395532925;26.045150094865
-7.455186693697879 0.52017467339001;18.899613807044
-7.459504354978453 0.5135043693196197;20.746814874649
-7.406807569387163 0.5680809513864252;13.980489490605
-7.447233501252883 0.5232356337830039;17.73914797220
-7.414443537984661 0.5568996666170088;8.487496562313
-7.522116705706042 0.4411029001672204;35.3404265227
-7.575779193713664 0.3827093705954034;43.75237197868
-7.592322464557314 0.3636151750477972;46.15632460812
-7.580495440542703 0.37451364345286947;44.75958012139
-7.5452318724662275 0.41021854375453215;39.9102213421
-7.488225114320194 0.4690360615348185;30.30697569921
-7.405022687667582 0.5558808212196922;8.707661108439
-7.467403929570717 0.4879757932768426;26.415744903350
-7.474817524424103 0.47867354149261354;28.31931988535
-7.441152584170875 0.5131280521174683;20.169934006257
