Point;Valeur
1.2907176117440295 2.709230179485225;0.1690638292033
1.2878100239774004 2.7121374660411965;0.16569945938824
1.2849315241368642 2.715015691780008;0.1624020405232
1.2820818202588535 2.7178651462255523;0.15917024028509
1.2792606233968962 2.7206861161039386;0.15600275286384
1.2764676475829249 2.7234788853629075;0.15289829843508
1.2737026097892923 2.7262437351914883;0.1498556226428
1.2709652298921745 2.728980944040336;0.14687349609276
1.2682552306359822 2.7316907876426733;0.14395071385547
1.2655723375984818 2.734373539035117;0.14108609497960
1.2629162791571598 2.737029468579416;0.1382784820147
1.2602867864561313 2.7396588439841523;0.13552674054352
1.2576835933739412 2.742261930326692;0.13282975872369
1.2551064364921591 2.7448389900753947;0.13018644683851
1.2525550550645177 2.747390283111932;0.1275957368565
1.2500291909868204 2.749916066753749;0.1250565820002
1.247528588767313 2.7524165957765825;0.12256795632293
1.245052995497868 2.754892122437055;0.12012885429405
1.2426021608254982 2.757342896495282;0.11773829039329
1.2401758369243967 2.759769165237492;0.11539529871207
1.2377737784687044 2.762171173498679;0.11309893256342
1.2353957426053275 2.7645491636850124;0.11084826409940
1.2330414889276455 2.766903375796523;0.10864238393626
1.2307107794494287 2.7692340474496273;0.10648040078692
1.2284033785789774 2.7715414138991843;0.10436144110095
1.2261190530940667 2.773825708061061;0.10228464871155
1.2238575721169267 2.7760871605342605;0.10024918448961
1.2216187070897155 2.7783259996228855;0.0982542260047
1.2194022317503193 2.7805424513581474;0.09629896719274
1.2172079221085017 2.7827367395202414;0.09438261803032
1.2150355564222528 2.7849090856598844;0.09250440421549
1.2128849151747496 2.787059709120014;0.09066356685488
1.2107557810512164 2.7891888270570186;0.08885936215715
1.208647938916361 2.791296654462115;0.08709106113232
1.2065611757920813 2.793383404182369;0.08535794929739
1.2044952808352063 2.795449286941581;0.0836593263875
1.2024500453157871 2.7974945113611067;0.0819945060730
1.2004252625955585 2.7995192839804335;0.0803628156825
1.19842072810655 2.801523809277585;0.07876359593042
1.1964362393301056 2.803508289689439;0.07719620065104
1.1944715957760272 2.8054729256317756;0.07565999653743
1.1925265989619422 2.8074179155191246;0.07415436288542
1.1906010523930841 2.8093434557847026;0.07267869134284
1.1886947615420296 2.811249740899723;0.07123238566374
1.1868075338289432 2.813136963393068;0.06981486146744
1.1849391786017782 2.8150053138702686;0.06842554600248
1.1830895071168832 2.8168549810326797;0.0670638779151
1.1812583325197195 2.8186861516963657;0.06572930702251
1.1794454698258994 2.820499010810787;0.0644212940905
1.1776507359021768 2.8222937414772225;0.0631393106157
1.1758739494479675 2.8240705249672544;0.06188283861208
1.174114930976883 2.8258295407409846;0.06065137040114
1.1723735027983881 2.8275709664648403;0.05944440840750
1.170649488999879 2.829294978029674;0.05826146495745
1.1689427154287022 2.831001749568191;0.05710206208198
1.167253009674543 2.8326914534726444;0.055965731323656
1.1655802010518987 2.8343642604120114;0.05485201354736
1.1639241205828272 2.8360203393493455;0.05376045875475
1.1622846009797159 2.8376598575585756;0.05269062590246
1.160661476628391 2.839282980641469;0.051642082723884
1.1590545835713024 2.840889872544256;0.050614405554515
1.1574637594909707 2.842480695574202;0.049607179160776
1.1558888436934718 2.844055610415863;0.04861999657224
1.1543296770921676 2.8456147761473276;0.047652458917182
1.1527861021916694 2.8471583502562843;0.04670417526142
1.151257963071852 2.8486864886558134;0.045774762450395
1.1497451053720305 2.8501993457001453;0.04486384495427
1.1482473762754268 2.851697074200267;0.04397105471630
1.1467646244936485 2.853179825439246;0.04309603100405
1.1452967002513996 2.854647749187548;0.042238420263650
1.1438434552713441 2.856100993718137;0.041397875976966
1.1424047427590678 2.857539705821399;0.04057405852157
1.1409804173882616 2.8589640308199633;0.03976663503352
1.1395703352860533 2.860374112583444;0.03897527927287
1.1381743540184286 2.8617700935428387;0.03819967149185
1.1367923325757847 2.863152114704944;0.03743949830567
1.1354241313587887 2.8645203156666623;0.036694452565875
1.1340696121641856 2.865874834628974;0.03596423323629
1.1327286381708084 2.8672158084109545;0.03524854527136
1.1314010739258444 2.868543372463595;0.03454709949692
1.1300867853310115 2.86985766088339;0.033859612493391
1.12878563962914 2.8711588064259885;0.03318580648122
1.1274975053906462 2.8724469405195316;0.03252540920869
1.1262222525003356 2.8737221932779264;0.03187815384188
1.1249597521441934 2.8749846935140138;0.03124377885686
1.1237098767964262 2.8762345687525532;0.03062202793404
1.1224725002065057 2.8774719452430766;0.030012649854580
1.1212474973864601 2.8786969479726703;0.02941539839889
1.1200347445982224 2.8799097006785757;0.028830032247178
1.1188341193411604 2.8811103258607154;0.028256314881876
1.117645500339666 2.8822989447940306;0.027694014492141
1.1164687675309242 2.8834756775407504;0.027142903880159
1.1153038020527404 2.884640642962473;0.026602760369354
1.114150486231597 2.885793958732237;0.02607336571441
1.1130087035707406 2.886935741346369;0.025554506013103
1.1118783387383513 2.8880661061362183;0.025045971619849
1.1107592775559876 2.8891851672798707;0.024547557061019
1.109651406986986 2.890293037813635;0.02405906095190
1.108554615125094 2.8913898296434715;0.023580285915366
1.107468791183103 2.892475653556301;0.023111038502049
1.106393825481698 2.893550619231169;0.02265112911225
1.1053296094383593 2.89461483525034;0.022200371919320
1.104276035556421 2.895668409110286;0.021758584794522
1.1032329974141908 2.8967114472325215;0.021325589233507
1.1022003896541828 2.8977440549743254;0.020901210284157
1.1011781079725032 2.8987663366394396;0.020485276475899
1.1001660491083116 2.8997783954885743;0.020077619750424
1.0991641108333465 2.9007803337498106;0.019678075393784
1.0981721919416805 2.9017722526289753;0.019286481969842
1.0971901922394398 2.9027542523198573;0.018902681255037
1.0962180125346759 2.9037264320142935;0.018526518174454
1.0952555546273726 2.904688889912198;0.018157840739174
1.0943027212995098 2.905641723231491;0.017796499984856
1.0933594163052685 2.9065850282179335;0.017442349911548
1.09242554436129 2.907518900154824;0.017095247424701
1.0915010111370431 2.9084434333726374;0.016755052277342
1.0905857232452876 2.90935872125853;0.016421627013413
1.089679588232676 2.91026485626579;0.016094836912236
1.0887825145704046 2.9111619299231912;0.01577454993407
1.087894411644959 2.9120500328442134;0.015460636666776
1.0870151897489444 2.91292925473621;0.01515297027349
1.086144760072043 2.91379968440944;0.014851426441444
1.0852830346920652 2.914661409786092;0.014555883331649
1.0844299265660202 2.91551451790911;0.014266221529738
1.0835853495213492 2.916359094951012;0.013982323997686
1.0827492182472434 2.9171952262226126;0.01370407602652
1.081921448285986 2.9180229961815978;0.013431365189984
1.0811019560244173 2.918842488441069;0.013164081299094
1.0802906586855485 2.919653785778037;0.01290211635763
1.0794874743201444 2.9204569701417116;0.012645364518503
1.0786923217984634 2.9212521226618184;0.012393722040974
1.0779051208020622 2.922039323656787;0.01214708724874
1.0771257918156825 2.922818652641863;0.011905360488886
1.0763542561192188 2.9235901883371342;0.011668444091547
1.0755904357797743 2.9243540086755138;0.011436242330514
1.0748342536437736 2.925110190810552;0.011208661384527
1.074085633329158 2.9258588111242716;0.010985609299363
1.073344499217731 2.9265999452348965;0.010766995950695
1.0726107764474504 2.9273336680044406;0.010552733007666
1.0718843909048954 2.928060053546319;0.010342733897202
1.071165269217806 2.928779175232818;0.010136913769036
1.0704533387475983 2.9294911057024633;0.00993518946142
1.0697485275821152 2.9301959168674347;0.009737479467527
1.0690507645283138 2.930893679920783;0.009543703902512
1.0683599791050746 2.931584465343622;0.009353784471241
1.0676761015360776 2.9322683429122423;0.00916764443665
1.0669990627427794 2.9329453817051854;0.008985208588751
1.0663287943374347 2.9336156501102133;0.008806403214225
1.0656652286161619 2.9342792158312094;0.008631156066651
1.065008298552107 2.934936145895001;0.008459396337314
1.0643579377886974 2.935586506658165;0.008291054626590
1.0637140806329375 2.936230363813713;0.008126062915909
1.063076662048738 2.9368677823977083;0.007964354540271
1.0624456176503885 2.937498826795872;0.007805864161309
1.0618208836960301 2.9381235607500558;0.00765052774088
1.0612023970812223 2.9387420473647103;0.007498282515233
1.0605900953325742 2.93935434911323;0.007349066969568
1.0599839166014178 2.9399605278442698;0.00720282081326
1.0593837996575721 2.940560644787998;0.0070594849554677
1.058789683883175 2.9411547605622994;0.006919001481242
1.0582015092665202 2.941742935178856;0.006781313628154
1.0576192163960414 2.9423252280492562;0.006646365763342
1.0570427464542704 2.9429016979909557;0.006514103361040
1.056472041211925 2.9434724032332458;0.00638447298054
1.0559070430220003 2.944037401423105;0.006257422244621
1.0553476948139724 2.9445967496310685;0.006132899818341
1.0547939400880324 2.9451505043569597;0.006010855388345
1.0542457229093538 2.945698721535594;0.00589123964250
1.0537029879024589 2.946241456542439;0.005774004250008
1.0531656802456348 2.9467787641992174;0.0056591018418224
1.0526337456653856 2.9473106987794346;0.005546485991558
1.0521071304309355 2.9478373140138463;0.00543611119671
1.051585781348836 2.9483586630959198;0.005327932860289
1.0510696457575541 2.9488747986871644;0.0052219072727589
1.050558671522191 2.9493857729225073;0.005117991594419
1.050052807029178 2.949891637415493;0.005016143838079
1.0495520011811048 2.950392443263554;0.004916322852090
1.0490562033915085 2.9508882410531356;0.0048184883037228
1.0485653635798045 2.9513790808648173;0.0047226006628675
1.0480794321662183 2.951865012278383;0.004628621186065
1.0475983600667775 2.9523460843778224;0.004536511900851
1.047122098688327 2.9528223457562635;0.004446235590412
1.0466505999236653 2.9532938445209203;0.004357755778552
1.0461838161466503 2.9537606282979305;0.004271036714948
1.0457217002074017 2.954222744237167;0.004186043360710
1.045264205427546 2.9546802390170157;0.004102741374220
1.0448112855954852 2.955133158849058;0.004021097097263
1.0443628949617496 2.9555815494827886;0.003941077541416
1.0439189882343516 2.956025456210182;0.0038626503747306
1.0434795205742238 2.9564649238702976;0.003785783908662
1.043044447590698 2.9568999968538088;0.0037104470852689
1.0426137253370078 2.9573307191074893;0.0036366094646609
1.0421873103058588 2.9577571341386335;0.003564241212703
1.0417651594250215 2.9581792850194666;0.003493313088959
1.0413472300529927 2.958597214391495;0.0034237964348779
1.0409334799746806 2.9590109644697997;0.0033556631622126
1.040523867397152 2.9594205770473216;0.0032888857416732
1.0401183509453988 2.9598260934990686;0.003223437191802
1.039716889658167 2.960227554786302;0.003159291068074
1.0393194429838075 2.960625001460663;0.0030964214522087
1.0389259707761915 2.9610184736682803;0.003034802941698
1.0385364332906482 2.961408011153818;0.002974410639547
1.038150791179964 2.9617936532645035;0.00291522014420
1.037769005490383 2.962175438954079;0.002857207539728
1.0373910376577016 2.9625534067867623;0.002800349386076
1.037016849503347 2.962927594941115;0.0027446227096824
1.0366464032305325 2.9632980412139247;0.0026900049941485
1.0362796614204497 2.9636647830240097;0.002636474171153
1.0359165870284646 2.9640278574159904;0.002584008611536
1.0355571433804025 2.9643873010640513;0.0025325871165560
1.035201294168818 2.964743150275632;0.002482188909325
1.0348490034493527 2.9650954409951;0.002432793626418
1.0345002356370818 2.965444208807373;0.002384381309641
1.0341549555029337 2.9657894889415233;0.0023369323979685
1.033813128170124 2.966131316274329;0.0022904277196377
1.0334747191106455 2.966469725333807;0.002244848484405
1.0331396941417588 2.96680475030269;0.002200176275955
1.0328080194225668 2.9671364250218875;0.0021563930444525
1.0324796614505638 2.9674647829938925;0.0021134810992567
1.0321545870582778 2.9677898573861747;0.0020714231017703
1.031832763409915 2.968111681034534;0.002030202058433
1.0315141579980385 2.968430286446413;0.0019898013138598
1.0311987386402808 2.96874570580417;0.0019502045441030
1.0308864734761007 2.9690579709683496;0.0019113957500643
1.0305773309635597 2.9693671134808874;0.0018733592510268
1.0302712798761442 2.9696731645683;0.0018360796783202
1.029968289299603 2.9699761551448387;0.0017995419691104
1.02966832862883 2.9702761158156146;0.0017637313603140
1.0293713675647647 2.9705730768796825;0.0017286333826326
1.0290773761113399 2.9708670683331095;0.0016942338547070
1.0287863245724491 2.9711581198720025;0.001660518877387
1.0284981835489473 2.9714462608955063;0.001627474828116
1.0282129239356803 2.971731520508775;0.0015950883554253
1.0279305169185484 2.9720139275259134;0.0015633463735411
1.0276509339715827 2.972293510472875;0.0015322360570965
1.0273741468540891 2.97257029759037;0.001501744835949
1.027100127607768 2.972844316836687;0.0014718603901025
1.0268288485539128 2.9731155958905413;0.0014425706447285
1.0265602822905986 2.9733841621538595;0.0014138637652873
1.026294401689915 2.9736500427545445;0.001385728152746
1.026031179895238 2.9739132645492226;0.0013581524388961
1.0257705903185077 2.9741738541259535;0.0013311254817509
1.025512606637547 2.9744318378069172;0.0013046363610529
1.0252572027933913 2.974687241651069;0.0012786743738568
1.0250043529876796 2.974940091456779;0.0012532290302060
1.0247540316800272 2.975190412764437;0.0012282900488938
1.024506213585449 2.9754382308590155;0.0012038473533096
1.0242608736718144 2.975683570772644;0.0011798910673677
1.0240179871573185 2.9759264572871387;0.001156411511516
1.0237775295079696 2.9761669149364907;0.0011333991988258
1.023539476435112 2.9764049680093487;0.001110844831158
1.023303803892981 2.9766406405514765;0.0010887392954068
1.0230704880762733 2.976873956368185;0.001067073659817
1.0228395054177308 2.977104939026724;0.0010458391703755
1.022610832585776 2.9773336118586804;0.0010250272472739
1.0223844464821403 2.9775599979623166;0.0010046294814420
1.0221603242395392 2.9777841202049125;0.000984637631150
1.0219384432193643 2.978006001225083;0.0009650436186793
1.0217187810093933 2.9782256634350555;0.0009458395270565
1.0215013154215238 2.9784431290229283;0.00092701759685
1.0212860244895328 2.9786584199549244;0.0009085702230683
1.0210728864668577 2.9788715579775964;0.0008904899520181
1.0208618798244096 2.979082564620042;0.0008727694783618
1.020652983248388 2.979291461196065;0.0008554016421313
1.0204461756381265 2.9794982688063256;0.0008383794258417
1.0202414361039658 2.979703008340482;0.0008216959516564
1.0200387439651468 2.9799057004792986;0.0008053444786073
1.0198380787477161 2.9801063656967273;0.0007893183998719
1.01963942018246 2.9803050242619817;0.000773611240103
1.0194427482028563 2.980501696241584;0.0007582166528141
1.0192480429430506 2.9806964015013917;0.0007431284178120
1.019055284735843 2.9808891597086014;0.0007283404386863
1.0188644541107073 2.981079990333737;0.0007138467403455
1.0186755317918228 2.9812689126526233;0.0006996414666014
1.0184884986961256 2.9814559457483187;0.0006857188778049
1.0183033359313853 2.9816411085130574;0.0006720733485255
1.018120024794294 2.98182441965015;0.0006586993652786
1.0179385467685722 2.9820058976758705;0.0006455915242984
1.0177588835231075 2.982185560921332;0.0006327445293538
1.0175810169100992 2.982363427534342;0.0006201531896086
1.0174049289632194 2.9825395154812204;0.0006078124175242
1.0172306018958115 2.9827138425486317;0.0005957172268044
1.0170580180990745 2.982886426345366;0.0005838627303799
1.0168871601403051 2.983057284304134;0.0005722441384342
1.016718010761125 2.983226433683316;0.0005608567564683
1.016550552875738 2.9833938915687077;0.0005496959834034
1.0163847695692032 2.9835596748752438;0.0005387573097225
1.0162206440957338 2.9837238003487143;0.0005280363156479
1.0160581598769989 2.98388628456745;0.0005175286693554
1.0158973005004512 2.984047143943999;0.0005072301252241
1.0157380497176678 2.9842063947267805;0.0004971365221210
1.0155803914427122 2.9843640530017344;0.0004872437817197
1.0154243097505062 2.984520134693939;0.0004775479068523
1.0152697888752225 2.984674655569221;0.0004680449798948
1.0151168132086927 2.984827631235751;0.0004587311611838
1.0149653672988284 2.9849790771456166;0.0004496026874651
1.0148154358480612 2.985129008596381;0.0004406558703735
1.0146670037118033 2.9852774407326406;0.00043188709494195
1.0145200558969065 2.985424388547536;0.0004232928181414
1.01437457756016 2.985569866884284;0.00041486956744936
1.014230554006781 2.9857138904376628;0.0004066139394460
1.0140879706889345 2.9858564737555082;0.0003985225984399
1.0139468132042666 2.985997631240175;0.0003905922751198
1.013807067294448 2.9861373771499964;0.0003828197652338
1.013668718843726 2.9862757256007195;0.0003752019282945
1.013531753877511 2.9864126905669353;0.00036773568631038
1.0133961585609572 2.9865482858834875;0.00036041802254168
1.013261919197569 2.9866825252468745;0.0003532459802820
1.0131290222278169 2.9868154222166288;0.00034621666166326
1.01299745422776 2.9869469902166843;0.0003393272264850
1.012867201907705 2.9870772425367407;0.00033257489106688
1.0127382521108503 2.9872061923335953;0.00032595692712355
1.0126105918119643 2.987333852632481;0.00031947066066271
1.0124842081160672 2.987460236328379;0.00031311347090440
1.012359088257129 2.9875853561873185;0.00030688278922227
1.01223521959678 2.987709224847668;0.00030077609810562
1.0121125896230347 2.9878318548214144;0.00029479093014217
1.0119911859490256 2.987953258495422;0.000288924867021
1.0118709963117578 2.9880734481326896;0.000283175538556
1.0117520085708627 2.9881924358735854;0.0002775406217280
1.0116342107073764 2.9883102337370726;0.0002720178397445
1.011517590822525 2.9884268536219247;0.00026660496112249
1.011402137136522 2.9885423073079282;0.00026129979878501
1.011287837987378 2.9886566064570705;0.00025610020917809
1.0111746818297276 2.988769762614724;0.0002510040914043
1.0110626572336525 2.9888817872107993;0.00024600938637424
1.0109517528835372 2.988992691560913;0.00024111407597426
1.010841957576924 2.9891024868675267;0.0002363161822512
1.010733260223377 2.989211184221074;0.0002316137666133
1.0106256498433643 2.989318794601085;0.00022700492904661
1.010519115567153 2.989425328877296;0.00022248780734747
1.0104136466337028 2.989530797810745;0.00021806057637014
1.0103092323895873 2.9896352120548593;0.00021372144728926
1.0102058622879129 2.9897385821565328;0.00020946866687706
1.0101035258872553 2.9898409185571895;0.00020530051679509
1.0100022128506043 2.9899422315938398;0.0002012153128997
1.0099019129443207 2.9900425315001242;0.00019721140456191
1.0098026160370992 2.990141828407344;0.00019328717400005
PointOptimal;ValeurOptimale
[1.00980262 2.99014183];0.00019328717400005717
Temps;Nb iteration
0.029065370559692383;498
