Point;Valeur
-11.21125639879936 2.070760598368607;90.22507715181
-11.231970421151507 2.006782454804015;86.33791610457
-11.26251982378926 1.8940159442258389;79.1057612097
-11.303134484739445 1.7325843141732322;67.4649269721
-11.356670829375112 1.5109535712597622;47.04694294176
-11.467258196866203 1.0369035536373443;52.74763683570
-11.544107691852409 0.7079832875267085;79.05220065650
-11.595018976847047 0.4903746972616024;92.43185539405
-11.625409635527642 0.3606909075421849;99.55572287110
-11.639257733935025 0.30182793972760286;102.62707751034
-11.639528062409136 0.3010920171072915;102.66599917897
-11.628404212186332 0.34918322109539535;100.1669018197
-11.607411331897007 0.43966106414893147;95.28720899317
-11.577439506060868 0.5688477187714196;87.85217552771
-11.538599535813411 0.7364687923891966;77.14670259824
-11.489547791030404 0.9486288722750145;60.96308758798
-11.422863132146944 1.238129625482427;25.83832510635
-11.394644441399315 1.3590940984803292;24.654335853107
-11.39943494733864 1.33544517784152;18.98080922584
-11.494445250598105 0.9171303568338907;63.58320377711
-11.55921211965562 0.630842463806621;83.99841086796
-11.600478379384988 0.447028296511421;94.81488082113
-11.62303414622758 0.3447404604128359;100.32618833322
-11.630414756758455 0.3085561027690936;102.19797429310
-11.625242195737862 0.3270690671502236;101.22857844726
-11.609411906846589 0.39206552114778037;97.7769721368
-11.584177039922437 0.49815301388375377;91.87326188651
-11.550113584976923 0.642915370820002;83.15008283556
-11.506819857029654 0.8282381989387573;70.43032459109
-11.45146127854885 1.0667153938929212;49.4760411003
-11.34783733624296 1.5176075964905267;47.958600585348
-11.277063782066092 1.8242563083330632;74.3454439978
-11.231357778294313 2.020711884294889;87.14886783914
-11.205436844063808 2.1301273485840806;93.5272509902
-11.195506678481632 2.1691679844399605;95.70805146369
-11.198823982839714 2.1499133662336165;94.65747308973
-11.213482603656207 2.080787228382865;90.7516139604
-11.238350716156427 1.966829661596537;83.90662606308
-11.273224024553016 1.8090263902591774;73.37284341665
-11.319666636806485 1.6006295392094558;56.518153221094
-11.388189583429051 1.2957091984067488;3.477148380629
-11.422178997222378 1.1426204578420056;40.26857218888
-11.428960789801845 1.1091391295866166;44.40711760540
-11.410456560403972 1.1868771653049448;33.94167799249
-11.343139029436362 1.4794655048266774;43.92214059649
-11.304772401373326 1.6447753318444063;60.57677790767
-11.28905465915631 1.710458566694367;66.04553517939
-11.29220197375385 1.6931677276314288;64.6681208417
-11.312562102974749 1.6002391187348715;56.625713037457
-11.352372735220774 1.4219823161242067;36.512653707444
-11.305628532683667 1.6247483584152642;58.88376149810
-11.282840548038351 1.7219987784219848;67.01834087254
-11.27954974773391 1.7333600931347957;67.91549559244
-11.293268976653815 1.6698377061388494;62.81886110009
-11.323915977909124 1.5319127262809586;49.97342285975
-11.380462646239963 1.2803788309657333;12.167186649133
-11.403146447766574 1.1777170795197385;35.02837275092
-11.396902110649094 1.2022595678890258;31.100012402043
-11.350253173785767 1.4046595845137435;34.12759249811
-11.33290537579083 1.4781860612167748;44.04043645936
-11.340960496190386 1.4400145464683316;39.23594097493
-11.380183864558033 1.2649663757367169;17.368764291717
-11.385563548359794 1.238736789881534;24.008393192156
-11.349726636112134 1.393908108934565;32.531978440892
-11.343410471193549 1.4192120810368576;36.4115755211
-11.367065634045543 1.3127742624282377;14.391588148538
-11.343780220252452 1.4129272948246105;35.52594235633
-11.349208780273958 1.3867445818957358;31.429918127895
-11.394784710357811 1.1841667925402168;33.81400604436
-11.410930213926195 1.110850208011404;43.745456807050
-11.401528140818474 1.1497862293671004;38.764784317861
-11.360406889093388 1.328314026896422;19.436677985966
-11.352487830675983 1.3607783165317913;26.844200806305
-11.38183220141732 1.2294498258665825;25.70646644275
-11.378978386017632 1.2397193550971084;23.48550382383
-11.323648736493878 1.4810802527871028;44.603599315234
-11.295885670157462 1.6008926984842191;57.01492090640
-11.290304611409772 1.6228745419462098;59.01839090631
-11.304335236981709 1.5584201572555039;52.979089623055
-11.339698663185587 1.4001096601567045;33.81014275278
-11.29264724321113 1.6050072282333105;57.438392133345
-11.269817808898225 1.7029898963352357;65.80798386617
-11.266703669473541 1.713936705430312;66.68729412024
-11.280852045018774 1.648730910140396;61.34425897813
-11.312419914405982 1.5068153221722023;47.66885617061
-11.373362075502458 1.2358327460609657;24.034745869161
-11.402230237382783 1.1059591852110462;44.0764051988
-11.405271707725587 1.0897006033483325;45.959849469568
-11.383709608404335 1.1817686918895054;33.79545230247
-11.304798855147222 1.526724960017078;49.886907721250
-11.255206621990586 1.742305025440602;68.9696593433
-11.228268102054876 1.8578295353813297;77.28384858110
-11.21956510972189 1.8927829696204987;79.63609640379
-11.226166609528633 1.860135638891248;77.46337343618
-11.246428786344731 1.76721548233374;70.8922130085
-11.280384348535168 1.6139969372425527;58.453049114683
-11.332960905166292 1.3789619605011323;30.770756634220
-11.341524432817257 1.3380629981445153;22.764510502053
-11.436628506314293 0.9168517852428685;62.55338855688
-11.501445630700925 0.6285886186643677;83.33631409183
-11.54275283634136 0.44341005029890057;94.29911541284
-11.565351980890457 0.3402022051563955;99.88414000390
-11.572782130579032 0.30344026132322677;101.79257199989
-11.567665162202477 0.32165444474400245;100.83503631554
-11.551893706025517 0.38659632519862347;97.37393699911
-11.526714755289907 0.4928686297150441;91.43642994824
-11.492691248323396 0.6380963856767126;82.64198879998
-11.449387308961029 0.8243216693652602;69.76856387195
-11.393820044413411 1.0648519007252717;48.319160621989
-11.277093369933999 1.5758143435950296;55.15676379356
-11.194203932033805 1.9373922290327497;82.73377786959
-11.13728818691045 2.184157056104793;97.15895002725
-11.100862065761758 2.3402628922729356;105.27123407368
-11.080877077084295 2.423575339480641;109.35965291217
-11.074286151666502 2.4475685548121304;110.51732262590
-11.078796781338202 2.4224039399903092;109.32714350386
-11.09272028599901 2.3555892492752437;106.08188533189
-11.114887660158141 2.2523469472065707;100.85457554523
-11.144633058567669 2.1156865900361845;93.48112750769
-11.181889419407918 1.9459852841187018;83.41678123097
-11.227592941238019 1.739210726583483;69.19480942176
-11.28565784883631 1.4782332271618703;45.242547750534
-11.25408956926058 1.6138455766259219;58.94472703336
-11.244637012682096 1.6518214773708524;62.25414155117
-11.254198311374662 1.6058825066237543;58.26309651320
-11.282605104001892 1.476861153372888;45.1669370537
-11.3430492401413 1.2067526945491505;28.279128094539
-11.37229797936179 1.0743811047493825;46.80159625531
-11.376553708585858 1.0523492457774022;49.19816317149
-11.35775315418231 1.1321792048657449;39.73842646110
-11.304235193483501 1.3655916785246338;29.633026387839
-11.281222283187518 1.4642682803173066;43.785922495057
-11.283721485520505 1.4502685613256383;42.089535718619
-11.313538505931431 1.3157347402613424;18.92694119177
-11.29797570976552 1.3818671221520145;32.48212984876
-11.313173675240087 1.3121860780673686;17.98730543289
-11.257610047016586 1.555530203167915;53.69612697604
-11.227866382039696 1.6844829735016171;65.11474701735
-11.21875105144253 1.7220093574483373;68.08608896370
-11.227177755569702 1.6818192353064247;64.92174964903
-11.252149552863594 1.5684310584820438;54.99637029514
-11.297561277301654 1.3648168678595194;29.756539574689
-11.296433549027638 1.3670804785943933;30.176911245406
-11.332523960285716 1.2050740047545372;28.153507959329
-11.337859724044337 1.1789421727484817;32.65207625394
-11.310646818204088 1.2967392741599628;13.216121161220
-11.320990070685719 1.2486553244551717;18.17714046390
-11.287931105462523 1.3925573246956322;34.41977371885
-11.28363933361626 1.4092074710881846;36.89132673348
-11.309184459782493 1.2939997535485648;12.270017272577
-11.29112382254926 1.3716638745375556;31.120643842219
-11.304140183129356 1.3119326527327844;18.478360227778
-11.22891198789765 1.6429302189190682;61.82212446989
-11.180806534126178 1.8534883228679073;77.68960253276
-11.153876076835632 1.9699275097553177;85.20766510353
-11.14400160185777 2.0105229381427705;87.68328390678
-11.148305589836083 1.9880830845527278;86.33853034173
-11.164916928942679 1.9109814215186216;81.52408510496
-11.192999235858602 1.7830304119172653;72.82663269572
-11.23335158413067 1.6008340601512063;58.231933482201
-11.292885138470806 1.3340377578300848;24.250340083431
-11.314352778456847 1.2358020632987226;21.07109325111
-11.300413993953516 1.2943962778910905;13.204938624193
-11.33221792472378 1.1509630526957095;36.513812345627
-11.335909566594141 1.1318595981594994;39.150152380311
-11.31139135488409 1.237625776025358;20.470378590945
-11.341978999695124 1.099916602827563;43.197707843372
-11.346507042134908 1.077363402741459;45.84673004584
-11.326517783520451 1.1632455226045373;34.604380857950
-11.257027015098243 1.4684671523391626;44.87464558467
-11.216395276645123 1.64570765317509;62.27229751796
-11.198235864220518 1.7232228327916257;68.51146907821
-11.198589245098459 1.7185835880441611;68.16619172303
-11.215369723585 1.6411078813118094;61.92036809118
-11.249094037150847 1.4886404663241868;47.25858070000
-11.313986822953636 1.1984910294251077;28.57394323133
-11.347521467080066 1.0470783354541537;49.06284819784
-11.356371724374426 1.0048461033679252;53.382626296024
-11.343575229733094 1.0584103722249372;47.80010938639
-11.306493324765531 1.2196052046265096;24.25408562198
