Point;Valeur
-3.925517862284671 -4.6574368323247075;13.079811698265
-4.457412964724992 -5.189331934765029;14.373598426047
-4.2898320021606935 -5.042902355409702;13.446195667056
-3.7346892118901844 -4.65284203429337;13.400915912882
-3.37948509681485 -4.4140113152499625;13.153832804481
-2.884033653586014 -3.98169510377081;10.353422052157
-2.8636350199964307 -3.5344357886663;11.3559593071
-2.936765792928468 -3.032737367609208;9.122339874645
-3.1767821463489634 -2.3302645780583595;10.281177925842
-3.065481654282984 -1.4780768906760735;9.394852915708
-2.7674188062627807 -0.5741569440830638;8.632298991611
-2.503976092155935 0.22042044283567852;8.036269577209
-2.1163214189108626 0.689534732366269;6.913791966399
-1.5126872203206019 1.3375139083939858;7.218578220533
-0.8486707841250581 1.6643392644800272;6.327199938477
-0.3522642725935115 2.0479094110541025;6.616131747964
0.30095979198898765 2.102484485066051;6.632925564193
0.588045743276287 1.8310884490989776;6.646933662669
0.9064858539612046 1.5911107948155943;6.285533524556
1.2525136412828635 1.3479305091537248;6.557221081490
1.2975017501168042 0.8924328716280607;5.436172321246
1.0192885057050165 0.5581949695268369;4.719542822063
0.6250727048650555 0.24150897962875595;3.8053121628074
0.20582228650903744 -0.2646698088207864;2.5492066236580
-0.40456647476730345 -0.2990982371186724;3.5232882987313
-0.78661485497669 -0.13498781257967749;3.2929260758270
-1.2640997854782232 0.23683538968080328;5.04719781388
-1.3831216903387398 0.36792848692172614;5.8906874119720
-1.3272449499681895 0.39075560452568026;5.734620842553
-1.0934101316847458 0.30966600105977937;4.424873454702
-0.6755142591459078 -0.0006367388246876216;3.224704147025
-0.3370439387311375 -0.2939907888933936;3.2714223908802
0.15093605445697816 -0.3349759006060832;2.6931914504522
0.402686774275891 -0.09840006197370202;2.859025308744
0.41486264942602646 0.24810700004417294;3.3855448478864
0.26805379489321 0.37979248690330847;3.334187734242
-0.03401874849655151 0.31233761014017414;2.240650503320
-0.25957839829488927 -0.03826348350010528;1.869779352139
-0.10999532577776086 -0.29349239167595254;2.300985633977
0.17552030457142334 -0.22796996465880326;2.1732283123178
0.2014549059627868 0.07736691662222844;1.5114150861559
