Point;Valeur
8.849306612874535 4.513092149192595;414.5191044746
6.447306612875998 2.111092149194572;113.57930359809
5.334494356283277 1.1342273054250054;46.64729564442
4.691158261411163 0.6908907871850452;26.596872958393
4.279907324481575 0.5131815220573543;19.458017873442
3.994129976903611 0.47533038817926415;16.220343104978
3.779208173593308 0.5110135066486912;14.255966330983
3.6058462966609754 0.5842603145940611;12.770795244038
3.4580114534966713 0.675490987291397;11.51645406246
3.3268073716941 0.7740902305622014;10.409428151212
3.207223339041456 0.8743545246237499;9.416823346757
3.0963787949287647 0.9732700094127165;8.521842330357
2.992567837860138 1.0692936860667228;7.7132608517066
2.8947366578253626 1.1616849219940757;6.982162907208
2.802196707305773 1.2501387071671028;6.32088349841
2.7144667356909515 1.3345844098094608;5.7226293353
2.6311854718036476 1.415075367068281;5.181312396349
2.55206313642723 1.4917283766421712;4.691454055750
2.476854348136279 1.5646906259065605;4.248115704442
2.4053428453125285 1.6341217164751547;3.8468418048242
2.337332753427447 1.7001839949694042;3.483610565964
2.2726434909524547 1.7630374511840026;3.1547903207640
2.211106707958184 1.8228371229412001;2.8571006318111
2.1525643681535973 1.8797318711830366;2.5875774914815
2.0968674807877687 1.9338638985740968;2.343542127883
2.0438752075865447 1.9853686662025785;2.1225730091541
1.9934541910245014 2.034375018316318;1.9224806944858
1.9454780174960407 2.081005410921999;1.7412852242459
1.8998267663202435 2.125376187460758;1.5771957783641
1.856386616389256 2.167597870972467;1.4285923636762
1.8150494939442738 2.207775456567011;1.2940093182597
1.7757127515546998 2.2460086959480856;1.1721204446369
1.7382788721073494 2.2823923700475595;1.0617256045749
1.702655193764123 2.317016548163085;0.9617386265285
1.6687536531019487 2.3499668332267194;0.8711763928760
1.6364905444054587 2.3813245934738103;0.7891489883085
1.6057862935440477 2.41116718108291;0.714850803287
1.57656524516692 2.4395681384854333;0.6475524976073
1.5487554621576003 2.4665973930946565;0.5865937389588
1.522288536433467 2.492321441180902;0.5313766401580
1.4970994102774535 2.5168035215834808;0.4813598265096
1.4731262074929037 2.5401037799209982;0.43605307172746
1.4503100737228207 2.562279423898819;0.3950124470400
1.4285950253496136 2.5833848702774156;0.35783593366513
1.4079278064356056 2.603471884019649;0.32415945379619
1.3882577532086082 2.6225897100919826;0.2936532796952
1.3695366656385255 2.6407851983632358;0.2660187844720
1.3517186856885912 2.6581029220118157;0.2409855017106
1.3347601818457706 2.6745852898123808;0.21830846431795
1.318619639575593 2.6902726526609646;0.19776579585783
1.3032575573650578 2.705203404661837;0.1791565302356
1.2886363480399552 2.719414079078732;0.16229863793625
1.2747202450680897 2.7329394394377693;0.1470272391250
1.261475213574955 2.745812566042976;0.13319298582276
1.2488688658175569 2.7580649381550564;0.12066059707335
1.236870380879414 2.7697265120652625;0.10930753256968
1.2254504283611949 2.78082579528057;0.09902279159544
1.214581095858782 2.7913899170268075;0.08970582539755
1.2042358200297991 2.801444695260271;0.08126555223937
1.1943893210641003 2.8110147003705968;0.07361946541044
1.18501754038176 2.820123315743741;0.06669282539475
1.176097581394143 2.828792795346812;0.06041792823669
1.1676076531719233 2.837044318486216;0.05473344290065
1.1595270168728309 2.844898041882385;0.04958381110421
1.1518359347902598 2.852373149196883;0.04491870372372
1.1445156218904204 2.8594878981389495;0.04069252843028
1.1375481997140608 2.866259665273778;0.03686398372032
1.1309166525252126 2.87270498864657;0.03339565496298
1.1246047855941852 2.878839608331059;0.030253648500393
1.1185971855100674 2.8846785050056343;0.027407260212063
1.1128791824214614 2.890235936654164;0.024828675293747
1.1074368141114772 2.8955254734849034;0.02249269630819
1.1022567918156745 2.900560031154195;0.02037649684306
1.0973264676978607 2.9053519023794654;0.018459398362813
1.092633803901715 2.90991278701842;0.016722668069347
1.0881673431028234 2.91425382069297;0.015149335792068
1.0839161804855098 2.918385602025444;0.01372402811493
1.0798699370764313 2.922318218557035;0.012432818117050
1.0760187343684484 2.9260612714124967;0.011263089256312
1.0723531701715592 2.9296238987713794;0.010203412064436
1.068864295631624 2.933014798204664;0.009243432446983
1.0655435933597495 2.9362422479316947;0.008373770495784
1.0623829566183918 2.93931412704957;0.00758592882411
1.059374669513445 2.9422379347857897;0.006872209528145
1.0565113881427386 2.9450208088204994;0.0062256389627079
1.0537861226547092 2.947669542723799;0.005639899595740
1.0511922201739605 2.9501906025516202;0.005109268275271
1.0487233485504106 2.952590142639796;0.004628560305306
1.0463734808933145 2.9548740206363386;0.004193078783958
1.0441368808514726 2.9570478118077173;0.003798568708589
1.0420080886038563 2.959116822655106;0.003441175399325
1.0399819075261436 2.961086103873417;0.0031174068345780
1.0380533915006667 2.962960462685365;0.0028240995304273
1.0362178328382634 2.96474447457993;0.0025583876304139
1.034470750783158 2.966442494485338;0.002317674903602
1.0328078805720309 2.9680586674025697;0.002099609377297
1.031225163020827 2.969596938526063;0.0019020603564788
1.029718734613859 2.9710610628765526;0.0017230976053880
1.0282849180707685 2.9724546144690014;0.0015609724878309
1.0269202133685178 2.973780995038757;0.0014141008818859
1.025621289196162 2.9750434423466396;0.0012810477020748
1.0243849748218194 2.976245038083769;0.0011605128777471
1.0232082523517227 2.9773887153951217;0.0010513186506671
1.0220882493624126 2.978477266040263;0.0009523980676804
1.0210222318884283 2.979513347209036;0.0008627845560269
1.020007597747814 2.9804994880084084;0.0007816024794291
1.0190418701895572 2.9814380956366806;0.0007080585826863
1.0181226918473412 2.9823314612601446;0.0006414342411756
1.0172478189846492 2.983181765606155;0.000581078439536
1.0164151160173804 2.983991084286743;0.000526401410926
1.015622550300587 2.9847613928656194;0.00047686887470988
1.0148681871663796 2.985494571680721;0.0004319968162648
1.0141501852012145 2.986192410434495;0.00039134675791655
1.0134667917507156 2.9868566125627303;0.0003545214747831
1.012816338641268 2.987488799392882;0.00032116111367875
1.0121972381078088 2.9880905141018794;0.0002909396771528
1.0116079789179477 2.9886632254831844;0.00026356183831339
1.011047122682917 2.9892083315322404;0.00023876005531363
1.0105133003463582 2.9897271628591215;0.00021629195730851
1.0100052088423217 2.990220985936593;0.000195937976342
1.009521607914445 2.990691006191709;0.00017749920203178
1.0090613170883864 2.9911383709483164;0.00016079543807393
1.0086232127902102 2.9915641722277155;0.00014566344160865
1.0082062256037272 2.991969449414391;0.00013195532821525
1.0078093376599553 2.9923551917931404;0.00011953712697061
1.0074315801524845 2.9927223409639914;0.00010828747144758
1.0070720309725745 2.993071793140675;9.80964138648562e
1.0067298124582664 2.9934044013383265;8.886435080209086e
1.0064040892519708 2.993720977455708;8.050104998440374e
1.0060940662613302 2.9940222942570824;7.292476862737455e
1.0057989867183976 2.9943090872585563;6.606145472885223e
1.0055181303323262 2.994582056523487;5.9844023503537825e
1.0052508115311352 2.994841868371361;5.421170189117579e
1.004996377788211 2.9950891570042844;4.910943473401256e
1.0047542080294791 2.9953245260550885;4.448734682140108e
1.0045237111173424 2.995548550060807;4.0300255545780856e
1.0043043244077239 2.9957617758651387;3.650722940853654e
1.00409551237662 2.995964723953281;3.307118806203547e
1.0038967653129014 2.996157889722468;2.9958539980115994e
1.0037075980740784 2.9963417446912155;2.7138854217102187e
1.0035275489020812 2.996516737650322;2.4584563048154176e
1.003356178296098 2.996683295758368;2.2270692585563046e
1.0031930679397463 2.996841825584413;2.017461873921873e
1.0030378196799556 2.99699271410043;1.8275846136652867e
1.0028900545550776 2.997136329625915;1.6555807842767314e
1.0027494118698388 2.9972730227269593;1.4997683922224952e
1.0026155483148727 2.9974031270719754;1.35862370720335e
1.0024881371287053 2.997526960246191;1.2307663718073797e
1.0023668673001251 2.9976448245268785;1.1149459120868329e
1.002251442809006 2.9977570076212117;1.010029517261141e
1.0021415819037138 2.99786378336856;9.14990969134089e
1.0020370164133543 2.9979654124089348;8.289006130702274e
1.0019374910931644 2.9980621428192156;7.509162725290737e
PointOptimal;ValeurOptimale
[1.00193749 2.99806214];7.509162725290737e-06
Temps;Nb iteration
0.008661508560180664;152
