Point;Valeur
-11.064541632991276 0.6511207626791897;75.71533832256
-8.183323585373412 13.662770800458153;360.4776367663
-8.63252955030796 10.930152609704711;319.15231143366
-9.167370708711726 7.8437272483315805;264.64619945588
-9.85176797269028 4.121673136968658;177.51485688938
-10.947055820753999 -1.4271605088373835;162.0446772345
-9.614162321625283 4.651823184946371;193.07125628437
-10.597125335092496 -0.4499879154809978;125.42441364351
-8.930622724560433 7.403846311275791;257.037659066
-9.617081854154119 3.571578084555929;162.6905050544
-10.783592111141981 -2.4829478367475506;190.94778524922
-9.669041456790321 2.675777500145207;131.94548908895
-11.114663543244003 -4.789506603218181;245.46713169208
-10.22064730234555 -0.7765505246472433;134.95282104875
-8.726677191895728 6.522516063648245;240.03288062268
-9.444897170679749 2.4187117111146588;123.5632656991
-10.952745732901771 -5.5531407391891126;259.8703965793
-10.120453408303629 -1.7626368052851067;166.94049221620
-8.92420306889343 4.137764771253066;182.80437840242
-9.887943946142538 -1.250785595017911;149.28273194782
-8.585051672223837 5.347555896113894;214.73547525150
-9.374667589038463 0.7602394966636066;34.445246832351
-4.013900559987189 29.367571191137962;540.4898491897
-4.16218525800674 27.544949985236293;523.2381954570
-4.320877776117424 25.662233818168865;504.7897302167
-4.4914920104980744 23.710708650473897;484.9156180754
-4.675950361600496 21.67919879246771;463.3086093225
-4.876763663392591 19.55294420637646;439.5408905817
-5.097330950537195 17.311711206506324;412.98828830548
-5.3424757442349 14.926376007308626;382.6815911066
-5.619500988945571 12.352125671528178;346.9780604028
-5.940560721191456 9.512976931611696;302.69674111361
-6.329200625360738 6.258467408589503;242.06727637362
-6.846329519500795 2.188750914133415;131.18139889449
-7.876676033742182 -5.321631997091423;243.78448417172
-7.242087261700487 -1.2808090246405968;134.3885594639
-6.182228002502665 6.050289917900251;238.1156963384
-6.695749202082208 1.913000260053117;121.05658097390
-7.787630920556989 -6.225773406607935;261.407765227
-7.2026695547757065 -2.457381239133518;172.54364581818
-6.382153256230662 3.252292901511318;168.70668862410
-7.1295250044130505 -2.587443657186803;175.97599586500
-6.333239922289533 3.0108690440934893;161.5844860620
-7.107511840524705 -3.08633841973883;189.5416069208
-6.3706545742297855 2.1112391036084333;130.62674894649
-7.333649445721175 -5.431314884531524;244.34487867704
-6.744292279547619 -1.39967064255071;136.21351852447
-5.7706353410563445 5.8334496719328754;234.57261896803
-6.25732078852111 1.6335854463469346;111.48449099043
-7.36535782506736 -7.204513445797254;278.3606490994
-6.846024371889154 -3.665592194595426;203.36064961516
-6.1847061348947925 1.1788000179685199;89.27346647642
-7.552024088383018 -9.859084406807987;322.97052920272
-7.093316697692284 -6.809032044127257;270.4395596372
-6.578526344689816 -3.1664094613914173;189.7492523605
-5.8973870664559165 2.0256240973025186;129.5721943934
-6.796263483582845 -5.578609979804519;245.806363794
-6.253483822797545 -1.5708517611967565;140.10574709657
-5.375933913342987 5.461522294111951;227.47789280510
-5.843559669931732 1.130571742602804;88.87285654983
-7.141432402863909 -9.957511878974508;323.5639384061
-6.70856497279787 -6.913015058997978;271.3825688357
-6.2234961909980875 -3.2829999542395782;191.6185313648
-5.5855168043531584 1.8584697674437578;124.40208738998
-6.472299588133847 -6.062086468048555;254.61322356733
-5.973427381350557 -2.1929225719004464;159.71934759676
-5.238446298712216 3.9757605548804875;192.4364758859
-5.776810837699184 -1.1440439147066783;121.60535743766
-4.842621863305691 6.958879236372759;259.3654641008
-5.212480491474604 3.1604080601382023;170.0098865799
-5.818613664173153 -2.634954489169097;172.48070561629
-5.1558506960592005 3.0772620042704446;167.7217560147
-5.763577079330286 -2.797204329802234;176.9432556146
-5.1237097933525995 2.770929676475369;158.42823303662
-5.7629845826761645 -3.44824874588209;194.4740717587
-5.181048270632129 1.6178310439797272;116.21179966063
-6.061653756099059 -6.861431528766495;268.90492590614
-5.619484864360384 -3.1978776291465394;187.49149733651
-5.030874345318789 2.056959050703604;134.3576241540
-5.770753858645758 -5.276832244122254;236.89347453769
-5.292747683343617 -1.118084202428058;118.29325566763
-4.412944260023163 7.212143346293267;264.9596752841
-4.743086177634563 3.4938257029931563;180.85237660793
-5.261858414408788 -1.954147282659271;149.4133354479
-4.569843304599043 4.6404682319037605;210.56875602597
-4.99945558653253 -0.038518994596863365;53.758901933820
-3.1676671226551285 18.30267669095317;426.7102755668
-3.315900403792906 15.993952380203176;398.61420863655
-3.4817712383056083 13.52248090734431;366.1424090825
-3.671105800832432 10.831796837467458;327.12638162379
-3.8941945651179672 7.820152540009211;276.9817150465
-4.173192033217045 4.2631886084106085;202.27185048573
-4.581716603454648 -0.6078688455119519;90.4859314544
-3.585595929510614 10.284656495491014;318.7503770943
-3.8092110305275035 7.193849698213022;265.55670654801
-4.093824805087333 3.483809006366947;182.1638390374
-4.5386569588837595 -1.9251241867496915;146.0381144383
-3.9281560174027526 4.822292805196717;216.1160055361
-4.28829200824347 0.2632989569721289;28.23591646748
-7.288121689712785 -34.68105976163692;593.426031313
-7.048138049158911 -33.02112968989867;578.9759081021
-6.81028040425365 -31.319761907733792;563.8010086199
-6.574277889356541 -29.572591382292686;547.8006552408
-6.339810780387484 -27.7743780852294;530.8502235386
-6.106494238691244 -25.918734534011847;512.792552820
-5.873854552139097 -23.997732121730806;493.42502481447
-5.641293195103049 -22.001312529721204;472.4793437466
-5.408030143066799 -19.916370631599776;449.5883374066
-5.173009774765706 -17.725250995803563;424.22808197611
-4.934734201109496 -15.403119341671427;395.60893354751
-4.69094194861275 -12.912963980465761;362.44808701559
-4.43791232449944 -10.194930109308658;322.42002287095
-4.168680213004496 -7.139374459995125;270.4867400907
-3.8669763738812897 -3.4969934478582587;191.02018733956
-3.4700201804884507 1.6612210913088887;124.19469562283
-4.022692414472903 -6.273917979716472;253.74734711784
-3.7122857415441963 -2.391174293717242;159.09070326071
-3.2543922096387696 3.802771516556689;192.339680541
-3.5897983754664615 -1.3201386790495206;120.43873401213
-3.0042847054156603 6.862789722626914;260.31085433697
-3.233672498690556 3.077849020975165;172.49975549358
-3.605076794607431 -2.634496664665633;166.3306762587
-3.179907369722958 3.289772883878115;178.63624888219
-3.532685701085871 -2.2262882967448405;153.39721956974
-3.0807861396954657 4.197726024135235;202.62322423250
-3.3823822618763195 -0.6651443315332273;88.35827260666
-2.629674404994848 10.491364921522077;322.9082281562
-2.7921092569851176 7.44027353794344;271.40793715167
-2.9967931823988643 3.8100985156021494;192.95058634520
-3.30483767052063 -1.2966546492310016;118.6365164161
-2.757725840386815 7.01085257777855;263.412546149
-2.9659925588031406 3.270456179533525;178.4655491172
-3.295488401523034 -2.250949175118606;153.67536563
-2.874823861771649 4.161531823392508;202.03376563537
-3.1572074099496668 -0.7155809832756432;90.36020881264
-2.470342603560784 10.193830673511215;318.3959642617
-2.6251922727179995 7.09947435372861;265.2257423945
-2.8222024543656694 3.3846371337190106;181.86806140239
-3.1299893752141834 -2.0334744507875513;146.06331595481
-2.7096160538032628 4.7134288357207055;215.47969677158
-2.9593889895899856 0.1407100299339703;23.120394833942
-5.490529622372772 -42.57241071813816;654.8265076461
-5.327310975895838 -41.068091024602396;643.1011059822
-5.166080084310291 -39.53633783590682;630.9462839594
-5.006739051342432 -37.975070079587354;618.3196507654
-4.849180324998709 -36.38191321720207;605.1718161971
-4.693284405751623 -34.75413662560051;591.4446955269
-4.5389168458825075 -33.08857245958258;577.069256407
-4.385924257563769 -31.381508787471617;561.9624683904
-4.234128897431841 -29.62854618218536;546.023084881
-4.0833211642722596 -27.82440112309338;529.1256677161
-3.9332489397212917 -25.96262972390811;511.1118801706
-3.7836019919256465 -24.03522808895083;491.7773714862
-3.633988353821504 -22.03203395661582;470.85122017060
-3.483897004951981 -19.939792796099383;447.96211546825
-3.3326357957349124 -17.740623505609747;422.57925474561
-3.1792212005216776 -15.409328714660333;393.90069996047
-3.022165014721107 -12.908261364272917;360.6193058496
-2.859010203318288 -10.176315212113778;320.35338887181
-2.6851303973398295 -7.100892724360293;267.89756836061
-2.4895975191048443 -3.423097270656754;186.75874628433
-2.2288551408339536 1.8532464625672418;134.37471477253
-2.557767909921946 -5.4811416660695755;235.58585373941
-2.3457905268440378 -1.2987355985993787;116.42786054698
-1.9505915989044205 7.167160652652527;267.0844748931
-2.0964757986986022 3.4780900144551907;185.39330632521
-2.3213081578155332 -1.837166191658568;137.5922735842
-1.9907424202725927 5.325758116663408;229.99589374711
-2.163281963937404 1.0416013226763;99.81820045279
-2.59251980624094 -8.833843775760997;298.4204400423
-2.4233073533579237 -5.5323027440280015;236.5292915209
-2.223384908406782 -1.3665606342467385;119.07335593289
-1.8572762916834868 6.911203214107999;262.31621634546
-1.9987676462221167 3.1550409504219346;176.57619441782
-2.2238287326077817 -2.4257715259270896;157.40626098241
-1.9473465709631306 3.8350772927289967;194.94344517338
-2.1461817975477366 -1.2197249335913085;112.58568891799
-1.7723638411798355 7.5354470589760325;274.01720153763
-1.901789581048174 3.939714540290069;197.65493039151
-2.09338104149489 -1.0457286329978643;104.46062944894
-1.7002749394893009 8.391020265282165;289.25614463091
-1.8180732180874166 4.9847667313729715;222.6062635230
-1.9809920565122603 0.5583090883182962;72.12641087127
-2.52462105846811 -13.112811377743654;363.0699120578
-2.3895808160495697 -10.399271413273894;323.43924955689
-2.2459752824898622 -7.353153235830021;272.17306181130
-2.0853379211480068 -3.7330887803864954;194.41326927659
-1.8759184707438088 1.335534820493578;114.11387296086
-2.201958708612832 -7.302177428242018;271.1990539167
-2.0439352138816353 -3.669101853122285;192.71596854386
-1.8368868344671192 1.4441923924838562;118.84403511782
-2.143546373091791 -6.849531114317031;262.67100587556
-1.9847086784235408 -3.0984575259657987;177.2198777449
-1.7659614543253461 2.462168972742731;155.99843237602
-1.9910543056732273 -3.855266629892995;197.43534280415
-1.7942822191096148 1.135765053967006;105.13302419615
-2.132720763750708 -8.240423619325483;287.9312148670
-1.9887354105481698 -4.818522374940457;220.49048128294
-1.8129591872495006 -0.34956261132371935;61.92286178682
-1.2374094087780314 15.579425220042822;394.60142033639
-1.3011668030943575 13.082685101570064;361.55282006541
-1.3740480691344565 10.35767479947367;321.6262215537
-1.4601997055424327 7.294299373289732;269.7699830553
-1.5688311459975885 3.641897015879181;190.27591781858
-1.7332950778171003 -1.5370549502469544;125.26645467824
-1.46250653961226 6.331501617015647;251.28474522106
-1.5791678719795605 2.4103289786620508;154.53132765288
-1.7825570496946703 -3.9671915683351244;200.0563393781
-1.6089273830302737 0.9584754955309904;96.65455959487
-1.9391012159670957 -9.241037586004097;304.6891893210
-1.815666629886234 -6.007370783658814;245.85281877155
-1.6721041766309348 -1.9995579203015268;142.47419313735
-1.442742837481969 4.918103584877542;221.38375412598
-1.5731415688959167 0.46711820014394334;66.59520424049
-2.0410477115712773 -14.34163964634834;379.3327820467
-1.9369997305569449 -11.744425617622056;343.32901378889
-1.8278026730474402 -8.874777465962467;298.54756745778
-1.7091333036371132 -5.574558096634092;236.80573103798
-1.568873898504048 -1.4135550107063466;120.00798130994
-1.3131312414118064 6.800145609553567;260.5269284514
-1.4144242793498414 3.0180992897138026;173.23588692363
-1.5773134922756888 -2.6705614627798013;164.26219863074
-1.3900248508731146 3.329081031106398;182.01353968966
-1.5425081479538356 -2.0851245463009604;145.30571181553
-1.3352356280902562 4.69771504529092;216.4171009660
-1.4587934706791224 0.14452004641924532;35.19086214334
-2.2793564878366475 -27.908111789063526;528.8499974243
-2.1964084653228007 -26.045306256078504;510.8964807423
-2.113674664941467 -24.117026348149295;491.6244110313
