Point;Valeur
-10.803589792147815 -2.1051728554961917;180.90437028494
-10.756620580251726 -2.05820364355861;179.31881812919
-10.722193328381083 -2.023706952027054;178.14652836897
-10.693101729586852 -1.9945216759125115;177.14941383566
-10.667056591060105 -1.9683694358536956;176.25168181509
-10.642997556983978 -1.9441941389044761;175.41817726987
-10.620335473379892 -1.9214087777434803;174.6293413810
-10.598705248250438 -1.899649521495426;173.87303542244
-10.577863509468301 -1.8786738249737205;173.14115310325
-10.557639339863785 -1.8583113605589865;172.42798923074
-10.537907938302318 -1.8384377758803128;171.72936730006
-10.518575397820706 -1.818959523623554;171.0421352011
-10.499569361892702 -1.7998045472997481;170.36385560855
-10.480833005746758 -1.7809162802640994;169.69260651270
-10.462321003380092 -1.7622496237815966;169.02684753450
-10.443996734561194 -1.7437681611684848;168.36532732197
-10.425830295753185 -1.725442173445239;167.70701758269
-10.407797049145742 -1.707247191594903;167.05106494592
-10.389876541983233 -1.6891629181436718;166.39675509405
-10.372051686939113 -1.671172409150774;165.74348554373
-10.354308130478922 -1.6532614437734408;165.0907446561
-10.336633759209857 -1.6354180315364966;164.43809521981
-10.319018309251174 -1.6176320224371037;163.78516144683
-10.301453053697518 -1.5998947950220426;163.13161855807
-10.283930550128 -1.582199004420644;162.47718435785
-10.26644443483718 -1.5645383770563832;161.82161235813
-10.248989253876543 -1.5469075421185843;161.1646861229
-10.231560323360705 -1.529301892282571;160.50621458354
-10.214153613287415 -1.511717467920309;159.8460281342
-10.196765650396589 -1.4941508603385922;159.18397535931
-10.17939343657646 -1.4765991305461392;158.5199202768
-10.162034380037081 -1.459059740781408;157.85374000622
-10.144686237049317 -1.4415304965939482;157.1853227872
-10.127347062470967 -1.424009497698647;156.51456629062
-10.110015167614634 -1.406495096160772;155.8413761734
-10.092689084282977 -1.3889858607337597;155.16566483905
-10.075367533998962 -1.3714805463804876;154.4873503700
-10.05804940163653 -1.3539780681751505;153.80635560772
-10.040733712772642 -1.336477478921967;153.12260735495
-10.02341961422257 -1.3189779499317653;152.43603568514
-10.006106357279926 -1.3014787544917226;151.7465733405
-9.98879328326397 -1.28397925363265;151.05437934189
-9.971525019800666 -1.2664788838639773;150.35958762358
-9.954249555380303 -1.2489771766456663;149.66167555219
-9.9369672862562 -1.2314736813227853;148.96058702033
-9.9196785424955 -1.213967996659945;148.25626586349
-9.902383596625 -1.1964597637385659;147.54865566749
-9.885082671099775 -1.1789486598183003;146.83769959460
-9.867775944756728 -1.1614343930268451;146.12334022504
-9.850463558381222 -1.1439166977623496;145.40551941163
-9.833145619503018 -1.1263953307097074;144.6841781451
-9.815822206529443 -1.1088700673844205;143.95925642846
-9.798493372295557 -1.0913406991309489;143.2306931583
-9.781159147117965 -1.0738070305121197;142.49842601235
-9.763819541406468 -1.0562688770347053;141.76239134063
-9.746474547901542 -1.0387260631639694;141.0225240608
-9.729124143586102 -1.0211784205885117;140.2787575552
-9.711768291311358 -1.0036257866965321;139.53102356958
-9.694406941172716 -0.9860680032372546;138.77925211162
-9.67704003167749 -0.9685049151381142;138.02337135026
-9.65966749071805 -0.9509363694559698;137.26330751303
-9.642289236393585 -0.9333622144439995;136.49898478227
-9.624905177676542 -0.9157822987146161;135.73032518876
-9.607515214962014 -0.8981964704843276;134.9572485024
-9.59011924051014 -0.8806045768893038;134.17967211963
-9.572717138784496 -0.8630064633574125;133.3975109461
-9.555308786710448 -0.8454019730283815;132.61067727565
-9.537894053860414 -0.8277909462128515;131.81908066232
-9.520472802562892 -0.8101732198837143;131.0226277882
-9.503044887958442 -0.7925486271900571;130.22122232379
-9.485610157990845 -0.7749169969900154;129.4147647804
-9.468168453362019 -0.7572781533969883;128.60315235668
-9.45071960742155 -0.7396319153322339;127.78627877401
-9.433263446022288 -0.7219780960804916;126.96403410444
-9.415799787334175 -0.704316502844878;126.13630458736
-9.398328441612906 -0.686646936295727;125.30297243518
-9.380849210928782 -0.6689691901102528;124.46391562705
-9.36336188885975 -0.6512830504993772;123.61900768922
-9.345866260142909 -0.6335882957176551;122.76811746129
-9.328362100285482 -0.6158846955530553;121.91110884676
-9.310849175137657 -0.5981720107929144;121.04784054676
-9.29332724041725 -0.5804499926621305;120.17816577545
-9.275796041201499 -0.5627183822298975;119.30193195534
-9.258255311358454 -0.5449769097810332;118.41898039088
-9.240704772940752 -0.5272252941471867;117.52914591825
-9.223144135521327 -0.5094632419939258;116.63225652922
-9.205573095473378 -0.49169044705859954;115.72813296659
-9.18799133518904 -0.4739065893329837;114.81658828860
-9.17039852223672 -0.456111334186531;113.8974273993
-9.152794308442838 -0.43830433142174163;112.97044654162
-9.135178328894533 -0.42048521425569607;112.03543274892
-9.117550200862883 -0.4026535982209105;111.09216325198
-9.099909522628467 -0.38480907997433916;110.14040483546
-9.08225587220587 -0.36695123600746277;109.17991313952
-9.064588805953841 -0.3490796212444216;108.21043190022
-9.046907857062838 -0.331193767518116;107.23169212236
-9.029212533901765 -0.3132931819086461;106.24341117697
-9.011502318212756 -0.2953773449299128;105.24529181507
-8.993776663133177 -0.2774457085461636;104.23702108804
-8.976034991030074 -0.2594976939992404;103.21826916335
-8.958276691117293 -0.24153268942324163;102.18868802337
-8.940501116836561 -0.2235500472209612;101.14791003241
-8.92270758297039 -0.20554908117306475;100.09554635574
-8.904895362449079 -0.18752906324508975;99.0311852112
-8.887063682823046 -0.16948922005411543;97.95438993170
-8.86921172234058 -0.151428728948591;96.86469681190
-8.851338605591694 -0.13334671365066436;95.76161271093
-8.833443398652921 -0.11524223939822473;94.6446123747
-8.81552510365842 -0.09711430751701107;93.51313543788
-8.797582652716569 -0.07896184933794578;92.36658305671
-8.779614901077148 -0.060783719362949705;91.20431411690
-8.761620619427292 -0.04257868756204014;90.02564094794
-8.74359848518247 -0.024345430665055384;88.829824464
-8.725547072608409 -0.006082522283881328;87.61606863555
-8.707464841576929 0.0122115783311064;86.38351417335
-8.689350124719398 0.030538539136757442;85.1312312879
-8.671201112691357 0.048900170030322085;83.85821134962
-8.65301583720447 0.06729843981794775;82.56335724137
-8.634792151395448 0.08573549584461482;81.24547214509
-8.616527707009483 0.10421368680920533;79.90324643984
-8.598219927749009 0.12273558941582342;78.53524230999
-8.579865977972235 0.14130403967399177;77.13987555611
-8.561462725720036 0.15992216987211336;75.71539396356
-8.54300669876988 0.17859345252371447;74.25985140116
-8.52449403204987 0.19732175295389;72.77107657682
-8.505920404256809 0.21611139268223237;71.24663504460
-8.487280960858657 0.2349672264235832;69.68378260026
-8.468570219745668 0.25389473643923466;68.07940756498
-8.4497819545311 0.2729001492395325;66.42995855492
-8.430909048708639 0.2919905814315349;64.7313530358
-8.411943311295264 0.3111742240808019;62.97886005830
-8.392875240819501 0.330460578726473;61.16694772153
-8.373693718882214 0.34986076382203424;59.2890815510
-8.354385605893864 0.36938791898868506;57.337453128552
-8.334935198082043 0.38905774798145176;55.302607235638
-8.31532348301495 0.4088892631009932;53.172917271820
-8.29552709439726 0.42890583025340623;50.9338265878
-8.275516803538494 0.44913667717332983;48.566715115
-8.255255269822577 0.4696191423063542;46.047139320372
-8.2346935520231 0.49040216210300824;43.34196689104
-8.213765431811145 0.5115519444285014;40.40442957535
-8.19237760435204 0.5331617707590679;37.16491153516
-8.17039135400306 0.5553703022286177;33.51197407903
-8.147584531623387 0.5783995503311881;29.24724062809
-8.12355983753892 0.6026464171180613;23.951133114874
-8.097464242851338 0.628962465520966;16.367360478186
-8.066638713535623 0.6599974397212687;9.658233121704
-8.102587559844105 0.6239411899436944;18.068367938
-8.083653034910379 0.6429037793176198;10.29081600005
-8.055271003604737 0.6713772455368477;15.020559289310
-8.074265833830783 0.6523268281283829;1.9919219728444
-8.119185496811724 0.6075946875553434;22.73819276720
-8.114953342824505 0.6119962103093743;21.58930879568
-8.11019850949208 0.6169419608032553;20.220689477649
-8.104791514076457 0.6225665150895354;18.541894555460
-8.09852602956228 0.6290840994678897;16.382736519
-8.091021098383388 0.6368898071413664;13.344410424364
-8.081354151286297 0.6469391670400892;7.857350876916
-8.064858984762752 0.6640522987749073;11.695307188512
-8.076345309134547 0.6521979667414595;0.8885396145243
-8.030969301138597 0.6954874385236737;22.496958683143
-8.032734349820476 0.692739033561002;21.812061743782
-8.034685990008526 0.6897045306225098;21.02982711418
-8.036855689815747 0.6863369621774716;20.12596586492
-8.039285170578433 0.6825744079018946;19.06517024395
-8.042032552108324 0.6783311274923695;17.792663762692
-8.045184610717735 0.6734799222023132;16.215216709719
-8.048884993477053 0.6678116859334469;14.149687918685
-8.053415284091198 0.6609198694524552;11.13022282952
-8.059545326584598 0.6517074208170727;4.650508199597
-8.074489131074001 0.6307005330029521;14.604595103139
-8.069410314079954 0.637861958195853;11.548343139381
-8.062594044942403 0.6473856340304665;5.185216977159
-8.047173000936963 0.6680238421069161;14.32124461343
-8.053080785100565 0.6602222507951977;10.836654353566
-8.06133383583071 0.6494614542044072;1.9931595023801
-8.027395901552774 0.6881245085561302;20.932320082247
-8.030773638067448 0.68449279749216;19.90927376584
-8.034572433868753 0.6804123067376033;18.692834183423
-8.038896457201881 0.6757730950968682;17.205224961249
-8.043910169532065 0.6704018745970585;15.302547007715
-8.049911898077283 0.6639848819910859;12.658356178483
-8.057596994623397 0.6557926972058381;8.108925824477
-8.07002485650471 0.6426412023594098;9.299283311026
-8.058717935780098 0.6546132553176306;7.219348676600
-8.073518651539665 0.6391080843146373;11.292662638874
-8.06358120662053 0.6495360689737821;2.621958631668
-8.030576761047737 0.6838622160905489;19.758130072077
-8.03517667623964 0.6792191925525265;18.344099212372
-8.040460999531241 0.6738893557785762;16.572306626761
-8.046684844629134 0.6676176382774212;14.206241152206
-8.054375016542677 0.6598776008252164;10.577880258249
-8.065170651179022 0.6490336134203006;3.8090222980616
-8.038497354230934 0.6760727977032659;17.3107689970
-8.044676740421513 0.6698878620321956;15.092583270848
-8.052188399534256 0.66237667057386;11.851337799891
-8.062224515021517 0.6523551725276834;4.877907595803
-8.085113158671554 0.6296381284941037;15.527991311076
-8.077489342638266 0.6372581432615861;12.348133226420
-8.067447630926475 0.6473086317975466;5.959427357721
-8.047264957238113 0.6676012656249307;14.167506960607
-8.056158519550516 0.6587023278313525;9.860895070243
-8.06933403025251 0.6455457016304552;7.499824882024
-8.052006789629614 0.6629190605079347;12.090489461352
-8.063163471048497 0.651769179222187;4.048174160656
-8.09164881617338 0.623518864314033;17.69079574601
-8.084718149326703 0.6304611493994606;15.239378224546
-8.076234536363078 0.6389672454086377;11.546768810438
-8.064603100601264 0.6506460104113364;1.6557485090152
-8.105876963992314 0.6099994060761468;21.71064643711
-8.102479565513217 0.613563127327447;20.74061214937
-8.098678493649684 0.6175507567914047;19.598384155835
-8.094383080143134 0.622057390964503;18.22152400094
-8.089456501657784 0.6272264255895674;16.501410896467
-8.083667807330183 0.6332996980557296;14.2167526021
