Point;Valeur
-14.855378686104052 0.0031828033238321396;148.495175700
-14.855062458338034 0.0034990310898489778;148.4813561401
-14.854615098090258 0.003946391208469326;148.46180384434
-14.85406714970796 0.004494339079788737;148.43785193752
-14.853434533579705 0.005126953936154937;148.4101945037
-14.852727529840807 0.00583395513822464;148.3792791650
-14.851953540872106 0.006607939678973555;148.3454278013
-14.851118269525875 0.007443203961770738;148.3088880401
-14.850226318253474 0.008335144677841263;148.26985944073
-14.849281530025657 0.009279917892127378;148.2285083939
-14.848287198204165 0.010274229178813113;148.1849772960
-14.847246203481802 0.011315196689241257;148.13939053531
-14.846161107324178 0.012400257718883699;148.09185857721
-14.845034218027509 0.013527102658890832;148.0424808530
-14.843867638773855 0.014693626950692424;147.99134786177
-14.84266330342436 0.0158978953029616;147.93854273567
-14.841423003711185 0.017138114510114873;147.88414242998
-14.840148410245176 0.018412612455197586;147.82821864212
-14.838841088983223 0.01971982165304932;147.77083853232
-14.837502514302596 0.02105826618637478;147.71206529573
-14.836134079500896 0.022426551215944977;147.65195862193
-14.834737105317364 0.023823354469110818;147.5905750677
-14.833312846916519 0.025247419265561673;147.52796836260
-14.831862499665474 0.02669754874888148;147.46418966135
-14.830387203957313 0.028172601071499735;147.39928775479
-14.828888049274859 0.02967148533861308;147.33330924714
-14.82736607764608 0.03119315815979771;147.26629870681
-14.825822286609837 0.032736620689586396;147.19829879546
-14.824257631785846 0.03430091606313543;147.12935037988
-14.82267302912346 0.03588512715231576;147.05949262956
-14.821069356889039 0.03748837458251877;146.9887631028
-14.819447457439795 0.03910981496226198;146.91719782367
-14.817808138822743 0.04074863928700227;146.8448313505
-14.816152176229885 0.04240407148603893;146.7716968392
-14.814480313334812 0.04407536708735914;146.69782610024
-14.812793263531068 0.04576181198011781;146.62324965187
-14.81109171108871 0.047462721258351055;146.54799676977
-14.809376312242343 0.0491774381326914;146.47209553343
-14.807647696221293 0.050905332899451455;146.3955728701
-14.805906466230535 0.05264580195853124;146.31845459667
-14.804153200389207 0.05439826687332473;146.24076545944
-14.802388452632213 0.056162173467200295;146.16252917263
-14.800612753579239 0.05793699095225738;146.0837684551
-14.798826611374606 0.05972221108697753;146.00450506643
-14.79703051250064 0.061517347360139654;145.9247598406
-14.795224922566637 0.0633219341989479;145.84455272037
-14.793410287075032 0.0651355261998141;145.76390278913
-14.791587032165998 0.06695769738059217;145.68282830277
-14.78975556534141 0.06878804045337097;145.60134672028
-14.787916276168852 0.0706261661171541;145.519474733
-14.786069536966226 0.0724717023699226;145.4372282966
-14.784215703467355 0.07432429383970947;145.3546226535
-14.78235511546885 0.07618360113441176;145.27167236614
-14.780488097458505 0.07804930021011605;145.18839134048
-14.778614959225427 0.07992108175776173;145.10479285291
-14.776735996452011 0.08179865060799796;145.0208895750
-14.77485149128799 0.08368172515408101;144.93669359845
-14.772961712906648 0.08557003679266964;144.8522164577
-14.771066918043426 0.08746332938235603;144.76746915401
-14.769167351517039 0.08936135871977333;144.68246217671
-14.76726324673335 0.09126389203307833;144.59720552517
-14.765354826172166 0.09317070749260853;144.51170872930
-14.76344230185725 0.09508159373847393;144.42598086957
-14.761525875809742 0.09699634942483082;144.34003059640
-14.759605740485318 0.09891478278056169;144.2538661487
-14.75768207919536 0.10083671118606681;144.16749537197
-14.755755066512451 0.10276196076584564;144.08092573537
-14.75382486866052 0.10469036599654404;143.9941643485
-14.75189164389001 0.10662176933010906;143.90721797773
-14.749955542838409 0.10855602083169792;143.82009306077
-14.748016708876504 0.11049297783195768;143.73279572233
-14.746075278440768 0.11243250459330792;143.64533178787
-14.744131381352233 0.11437447198982041;143.55770679736
-14.742185141122253 0.11631875720031391;143.46992601832
-14.740236675245571 0.1182652434142603;143.3819944584
-14.738286095481046 0.12021381955010026;143.2939168773
-14.736333508120468 0.12216437998556881;143.20569779870
-14.734379014245858 0.12411682429963038;143.1173415204
-14.73242270997561 0.12607105702563007;143.02885212593
-14.73046468669991 0.12802698741526497;142.94023349381
-14.72850503130579 0.1299845292129828;142.8514893077
-14.726543826392193 0.1319436004404316;142.76262306546
-14.724581150475444 0.13390412319058217;142.67363808792
-14.722617078185467 0.13586602343114482;142.58453752741
-14.720651680453127 0.13782923081693732;142.4953243757
-14.718685024689014 0.1397936785108325;142.40600147193
-14.716717174954077 0.1417593030129476;142.31657150953
-14.714748192122345 0.14372604399774724;142.22703704362
-14.712778134036146 0.14569384415871928;142.13740049749
-14.710807055654081 0.14766264906031765;142.04766416899
-14.708835009192086 0.1496324069968623;141.95783023665
-14.706862044257873 0.15160306885809885;141.86790076544
-14.704888207979002 0.15357458800113136;141.77787771231
-14.702913545124911 0.15554692012844534;141.6877629314
-14.700938098223148 0.1575200231717607;141.59755817914
-14.69896190767003 0.15949385718145379;141.507265118
-14.696985011836025 0.1614683842212941;141.41688532579
-14.695007447166068 0.16344356826826392;141.32642029057
-14.69302924827504 0.16541937511722626;141.23587142419
-14.691050448038649 0.16739577229021732;141.1452400614
-14.68907107767988 0.16937272895015976;141.05452746500
-14.687091166851289 0.17135021581878065;140.96373482849
-14.685110743713242 0.17332820509854818;140.8728632803
-14.683129835008371 0.17530667039843606;140.78191388683
-14.681148466132374 0.17728558666333422;140.6908876550
-14.67916666120135 0.17926493010693653;140.59978553605
-14.677184443115825 0.1812446781479408;140.5086084273
-14.67520183362163 0.18322480934939891;140.4173571757
-14.673218853367775 0.18520530336107469;140.3260325798
-14.67123552196148 0.18718614086465793;140.23463539226
-14.669251858020468 0.18916730352169978;140.14316632212
-14.667267879222678 0.1911487739241404;140.05162603704
-14.665283602353508 0.19313053554730292;139.96001516526
-14.663299043350724 0.1951125727052269;139.86833429756
-14.661314217347115 0.19709487050824184;139.7765839891
-14.659329138711053 0.199077414822653;139.68476476136
-14.65734382108501 0.2010601922324547;139.59287710342
-14.655358277422158 0.20304319000295803;139.50092147396
-14.653372520021142 0.20502639604624506;139.4088983025
-14.651386560559128 0.20700979888835955;139.31680799112
-14.64940041012318 0.20899338763814224;139.22465091541
-14.647414079240066 0.2109771519576434;139.13242742614
-14.645427577904586 0.21296108203401673;139.0401378503
-14.64344091560646 0.2149451685528371;138.9477824924
-14.641454101355883 0.21692940267275845;138.85536163551
-14.639467143707792 0.21891377600145398;138.76287554215
-14.637480050784903 0.2208982805727717;138.67032445562
-14.635492830299606 0.22288290882504336;138.57770860076
-14.633505489574734 0.22486765358049327;138.48502818487
-14.631518035563316 0.22685250802568546;138.39228339860
-14.629530474867307 0.22883746569296373;138.29947441675
-14.627542813755399 0.23082252044283055;138.20660139907
-14.62555505817992 0.23280766644722053;138.1136644909
-14.623567213792873 0.23479289817361992;138.02066382422
-14.62157928596118 0.23677821036999486;137.92759951765
-14.619591279781154 0.23876359805048275;137.83447167775
-14.61760320009223 0.24074905648180941;137.7412803992
-14.615615051490003 0.2427345811703985;137.64802576582
-14.61362683833863 0.24472016785013267;137.55470785037
-14.611638564782572 0.24670581247074258;137.46132671578
-14.609650234757758 0.24869151118677896;137.367882415
-14.607661852002188 0.25067726034715176;137.2743749930
-14.605673420065987 0.2526630564851975;137.1808044843
-14.603684942320962 0.25464889630925597;137.08717091640
-14.601696421969674 0.25663477669372237;136.9934743082
-14.599707862054036 0.2586206946705597;136.899714671
-14.597719265463486 0.26060664742123957;136.80589201098
-14.595730634942758 0.2625926322690938;136.71200632398
-14.593741973099227 0.26457864667206044;136.61805760177
-14.59175328240992 0.2665646882157949;136.52404582931
-14.589764565228135 0.2685507546071324;136.42997098564
-14.587775823789752 0.27053684366788777;136.33583304414
-14.585787060219209 0.27252295332896453;136.24163197287
-14.583798276535186 0.2745090816247718;136.14736773470
-14.581809474655973 0.2764952266879237;136.05304028767
-14.579820656404614 0.2784813867442055;135.95864958512
-14.577831823513742 0.2804675601078008;135.8641955759
-14.575842977630188 0.2824537451767621;135.7696782047
-14.573854120319366 0.28443994042870946;135.67509741216
-14.571865253069422 0.28642614441675374;135.5804531348
-14.569876377295174 0.2884123557656222;135.48574530581
-14.56788749434185 0.2903985731679862;135.39097385448
-14.565898605488645 0.2923847953809758;135.2961387069
-14.563909711952093 0.2943710212228701;135.20123978595
-14.561920814889266 0.2963572495699593;135.10627701126
-14.559931915400803 0.2983434793535655;135.01125029959
-14.557943014533796 0.3003297095572166;134.91615956484
-14.55595411328453 0.3023159392139651;134.82100471815
-14.553965212601085 0.30430216740384003;134.72578566809
-14.55197631338579 0.30628839325143586;134.63050232069
-14.549987416497563 0.30827461592361727;134.5351545796
-14.54799852275414 0.3102608346273491;134.43974234613
-14.546009632934174 0.3122470486076283;134.34426551940
-14.544020747779248 0.3142332571455281;134.24872399639
-14.54203186799576 0.3162194595563416;134.15311767202
-14.540042994256737 0.3182056551878165;134.05744643926
-14.538054127203534 0.32019184341848406;133.96171018917
-14.536065267447466 0.32217802365607107;133.86590881097
-14.534076415571352 0.3241641953359944;133.77004219215
-14.532087572130969 0.32615035791993247;133.67411021847
-14.530098737656443 0.3281365108944676;133.57811277406
-14.528109912653571 0.33012265376980077;133.48204974149
-14.526121097605067 0.3321087860785295;133.3859210017
-14.524132292971753 0.33409490737449116;133.28972643443
-14.522143499193684 0.3360810172316613;133.19346591760
-14.52015471669121 0.33806711524311295;133.09713932799
-14.51816594586601 0.34005320102002523;133.0007465410
-14.516177187102034 0.34203927419074615;132.90428743069
-14.514188440766434 0.3440253343998996;132.807761869
-14.51219970721042 0.34601138130754067;132.71116973016
-14.510210986770096 0.34799741458835276;132.6145108819
-14.508222279767228 0.34998343393088754;132.51778519440
-14.50623358650999 0.3519694390368409;132.42099253569
-14.50424490729368 0.35395542962036847;132.32413277279
-14.502256242401375 0.3559414054074354;132.22720577163
-14.500267592104573 0.35792736613519827;132.13021139707
-14.49827895666379 0.3599133115514202;132.0331495129
-14.496290336329142 0.36189924141391533;131.9360199822
-14.494301731340876 0.3638851554900203;131.8388226666
-14.49231314192989 0.3658710535560954;131.7415574271
-14.490324568318222 0.3678569353970481;131.6442241236
-14.488336010719514 0.36984280080588317;131.5468226153
-14.486347469339451 0.37182864958327533;131.4493527602
-14.484358944376183 0.37381448153716373;131.35181441575
-14.48237043602072 0.3758002964823672;131.25420743810
-14.480381944457307 0.3777860942402161;131.15653168287
-14.47839346986378 0.3797718746382098;131.05878700474
-14.476405012411913 0.3817576375096849;130.96097325754
-14.474416572267735 0.3837433826935031;130.86309029430
-14.472428149591837 0.3857291100337563;130.76513796724
-14.470439744539654 0.38771481937948393;130.66711612774
-14.468451357261756 0.38970051058440697;130.56902462644
-14.466462987904105 0.39168618350667417;130.47086331316
-14.464474636608296 0.393671838008623;130.3726320369
-14.462486303511797 0.3956574739565494;130.27433064616
-14.460497988748173 0.3976430912204927;130.1759589882
-14.458509692447302 0.39962868967402954;130.07751691005
-14.456521414735578 0.4016142691940773;129.97900425757
-14.45453315573609 0.40359982966071295;129.88042087610
-14.452544915568824 0.4055853709569943;129.7817666102
-14.450556694350809 0.4075708929687943;129.68304130372
-14.448568492196301 0.4095563955846426;129.58424479972
