Point;Valeur
0.5001570083657487 -3.65930452997301;10.392243224895
-0.17684292496140253 -2.9823045476502963;7.5583538434067
0.49966166227892617 -2.350748694448456;8.029842568407
0.4513766234299632 -1.720078741159624;6.6001296271545
0.328285867539196 -1.6429813152144932;6.3592509794882
0.11070961632796858 -1.4923456778191386;5.642152011348
-0.08949466429929301 -1.1037607730837713;3.3459378542164
0.2597661663920293 -0.5297044647688415;3.7259086145048
0.01495668646654133 -0.3651955630893695;2.5444400553793
-0.022423585800771646 0.010513014135249799;0.08630748354195
0.2550081956089738 -0.10884680747323304;2.036955383099
-0.15901390584332276 0.13949320881697075;1.5028907676024
0.18594555225103732 -0.19732209527118066;2.03969845982
-0.09072552969489306 0.10673005411355135;0.8566911710328
0.15100066044458132 -0.18097678861449723;1.7228316890611
-0.08923410092372908 0.09377041214418658;0.7666793511000
0.1307234551685038 -0.13606618379258031;1.293115901672
-0.09843402140499519 0.09927573148828744;0.8546584574741
0.10820155499969017 -0.10777243539377418;0.9673689988179
-0.09557291282482139 0.09406878894253093;0.805944977697
0.09303338027592714 -0.09119709941325316;0.7736859953466
-0.08729778766996052 0.0853005911282344;0.7055382193620
0.08300106443924798 -0.08133015710435262;0.6581791686110
-0.07896537662759351 0.07747273197931487;0.6138979541489
0.07523328013214392 -0.07426534221637979;0.5757484935145
-0.07199239990422948 0.0712628250933735;0.5421093181592
0.06893116301122323 -0.0687085477962387;0.5124183271580
-0.06631178713436658 0.06625350078094958;0.48607526721160
0.06380851908246979 -0.06415529987092353;0.46259738207507
-0.06169094796054603 0.06208449982796682;0.44157182594937
0.05963469692695958 -0.06031447190908991;0.4226646235571
-0.05791498440848203 0.058527134489620145;0.4055804168342
0.05621056800901439 -0.05700533006542212;0.3900886536846
-0.054801511536426414 0.05543805668919874;0.3759752548635
0.053370277602044075 -0.054113621155537264;0.36307881587945
-0.05220085241982929 0.052725420716776314;0.35124266873832
0.05097950667687719 -0.051564804403602255;0.34035102569538
