Point;Valeur
-10.141970407278155 -1.75528381865415;166.85103630762
-10.059970407289216 -1.6732838186546064;163.8698727423
-10.001701651108181 -1.6147809046894395;161.71338269378
-9.953969376763762 -1.5667383846071934;159.92398728530
-9.9126208935009 -1.5249424703725287;158.35310775557
-9.875532087811251 -1.4874123551737972;156.93032724024
-9.841590655343756 -1.4530313841308962;155.61650787662
-9.810096232285092 -1.421097299833169;154.3870401847
-9.780574237882142 -1.3911346270444305;153.22526534261
-9.752685560535669 -1.3628038149129333;152.1192891556
-9.72617794500982 -1.3358523931767294;151.0602692263
-9.700857729411108 -1.3100866014131065;150.04142010935
-9.676572403568418 -1.2853538935491124;149.05739987908
-9.653199320670456 -1.2615316210992051;148.10391339252
-9.630638101303852 -1.238519421617467;147.17744549072
-9.608805353511448 -1.216233929936091;146.27507565116
-9.587630900413961 -1.1946050007092102;145.39434562957
-9.567055020633324 -1.1735729458650626;144.53316268189
-9.547026387843681 -1.153086472425806;143.68972733586
-9.52750050448684 -1.1331011152255577;142.86247850716
-9.508438492122076 -1.1135780267022768;142.05005112794
-9.489806143922051 -1.0944830291110088;141.2512429691
-9.471573173076454 -1.0757858628045651;140.46498833082
-9.453712609761316 -1.0574595831797453;139.6903369390
-9.436200312291188 -1.039480071864674;138.92643684289
-9.419014567090379 -1.021825636762481;138.17252042214
-9.402135758524832 -1.0044766819724533;137.42789284061
-9.385546094248811 -0.9874154332255917;136.69192244218
-9.369229375040824 -0.9706257078277829;135.9640327037
-9.35317080065567 -0.9540927206013323;135.2436954472
-9.337356805011707 -0.9378029191675887;134.53042507771
-9.32177491548292 -0.9217438433235979;133.82377366347
-9.306413632113264 -0.9059040043382476;133.12332671236
-9.291262323415019 -0.8902727808246323;132.42869952711
-9.27631113604318 -0.8748403284842116;131.7395340450
-9.261550916157185 -0.8595975015298286;131.05549608560
-9.246973140664466 -0.8445357839886805;130.37627294222
-9.232569856875973 -0.8296472294072768;129.7015712676
-9.218333629336339 -0.8149244077334877;129.03111520900
-9.204257492823196 -0.8003603583561261;128.36464475760
-9.190334910654762 -0.785948548451227;127.70191428319
-9.176559737587029 -0.7716828359160727;127.04269122797
-9.162926186699705 -0.7575574362879985;126.38675493879
-9.14942879975732 -0.7435668931335079;125.73389561999
-9.1360624206062 -0.7297060514719838;125.0839133912
-9.122822171235972 -0.7159700338591698;124.43661743749
-9.109703430180577 -0.702354218811642;123.79182523973
-9.096701812989382 -0.6888542212943867;123.1493618769
-9.08381315452287 -0.675465875035058;122.50905939077
-9.071033492871626 -0.6621852164569729;121.87075620576
-9.058359054714765 -0.6490084700510551;121.23429659880
-9.045786241963903 -0.6359320350312113;120.59953021222
-9.03331161955529 -0.6229524731349474;119.96631160575
-9.020931904263882 -0.6100664974491887;119.33449984309
-9.008643954446647 -0.5972709621563038;118.70395810929
-8.996444760604515 -0.584562853105693;118.07455335566
-8.984331436697328 -0.5719392791301792;117.4461559692
-8.972301212124496 -0.5593974640324213;116.81863946434
-8.960351424317532 -0.5469347391783395;116.19188019340
-8.94847951188036 -0.5345485366384112;115.56575707576
-8.936683008225941 -0.5222363828254167;114.94015134173
-8.92495953566709 -0.5099958925831273;114.31494629071
-8.913306799916215 -0.49782476368469786;113.69002706168
-8.90172258495732 -0.48572077170243105;113.06528041461
-8.89020474826102 -0.47368176521736166;112.44059452158
-8.878751216304904 -0.4617056613363955;111.81585876636
-8.86735998038078 -0.4497904414918811;111.19096355145
-8.85602909265609 -0.4379341474972413;110.56580011140
-8.844756662471221 -0.42613487783677423;109.94026033172
-8.833540852852158 -0.41439078416969294;109.31423657217
-8.822379877220472 -0.40270006802905034;108.6876214939
-8.811271996279945 -0.39106097769846415;108.06030788962
-8.80021551506817 -0.37947180525180396;107.43218851533
-8.789208780155866 -0.36793088373988114;106.80315592426
-8.77825017698524 -0.3564365845130501;106.17310230098
-8.767338127326832 -0.34498731466486393;105.54191929555
-8.75647108685248 -0.3335815145872116;104.90949785696
-8.745647542808241 -0.32221765562557036;104.275728065
-8.734866011777648 -0.31089423782388775;103.64049896111
-8.72412503752906 -0.29960978775064995;103.00369837321
-8.713423188934902 -0.28836285639616244;102.365212741
-8.702759057955824 -0.2771520171334314;101.72492693501
-8.692131257682231 -0.26597586373385923;101.08272406830
-8.681538420423228 -0.2548330084299869;100.43848530654
-8.670979195839136 -0.24372208001851658;99.79208966791
-8.660452249107054 -0.23264172199496458;99.14341381633
-8.649956259114369 -0.22159059071372542;98.4923318459
-8.639489916670433 -0.2105673535656195;97.83871505569
-8.62905192273381 -0.19957068716628404;97.18243171270
-8.618640986644234 -0.18859927554778894;96.52334680392
-8.608255824353673 -0.17765180834635094;95.86132177393
-8.597895156647553 -0.16672697897864613;95.19621424788
-8.5875577073538 -0.15582348279891237;94.5278777379
-8.577242201524275 -0.144940015228786;93.85616133176
-8.566947363586266 -0.13407526985163054;93.18090935998
-8.55667191545408 -0.12322793646242257;92.50196104268
-8.546414574590449 -0.11239669906376139;91.81915011037
-8.536174052009043 -0.1015802337980562;91.13230439837
-8.525949050208485 -0.09077720680490592;90.44124541112
-8.51573826102496 -0.07998627199229742;89.74578785341
-8.50554036339263 -0.06920606870878268;89.04573912510
-8.495354020998423 -0.058435219302598;88.34089877515
-8.485177879815625 -0.04767232655280253;87.63105791081
-8.475010565501483 -0.03691597095545072;86.91599855677
-8.464850680640778 -0.026164707846320558;86.19549295871
-8.454696801814983 -0.015417064339394715;85.4693028250
-8.444547476475611 -0.004671536057930593;84.73717849942
-8.434401219597175 0.006073416367484402;83.99885805607
-8.424256510081069 0.01681937106333315;83.25406630846
-8.414111786880307 0.027567948972752873;82.50251372086
-8.403965444808053 0.03832081824760265;81.74389521042
-8.393815829992576 0.049079699015204724;80.97788882597
-8.383661234928104 0.05984636856830003;80.20415428728
-8.373499893073348 0.07062266703309021;79.42233136629
-8.36332997293509 0.08141050357932121;78.63203808852
-8.35314957156681 0.09221186324496813;77.83286872973
-8.34295670740354 0.10302881446068379;77.02439157827
-8.332749312337063 0.11386351737187976;76.20614642884
-8.3225252229243 0.1247182330731981;75.37764176699
-8.312282170601563 0.1355953338890624;74.53835159660
-8.302017770751672 0.14649731485848438;73.68771185342
-8.291729510449501 0.1574268066092896;72.82511633685
-8.281414734675868 0.16838658984306584;71.94991207889
-8.271070630747637 0.1793796116927269;71.06139405231
-8.260694210665223 0.19040900426826146;70.15879909975
-8.250282291017198 0.20147810576874506;69.24129893963
-8.239831470003342 0.2125904846196089;68.30799207230
-8.22933810104417 0.22374996719393905;67.35789436887
-8.218798262326212 0.23496066980212937;66.38992807269
-8.208207721472581 0.24622703579532504;65.40290887583
-8.19756189434247 0.257553878832706;64.39553064551
-8.186855796701868 0.26894643362816223;63.36634725998
-8.176083987180839 0.2804104158381927;62.31375086170
-8.165240499498735 0.2919520932077958;61.23594563174
-8.154318761356729 0.30357837069875626;60.130915913589
-8.143311496619068 0.3152968931412969;58.996387137090
-8.132210606338584 0.3271161700650695;57.82977746775
-8.121007022709993 0.3390457289068696;56.6281373665
-8.109690527966483 0.3510963049561669;55.38807318401
-8.098249527285718 0.36328007948717245;54.105649362762
-8.08667076048096 0.37561098201323334;52.77626151891
-8.074938930894506 0.3881050792513661;51.39446916257
-8.063036220260573 0.40078108347260916;49.95377134841
-8.050941643302984 0.41366102859934717;48.4462997742
-8.038630171811883 0.42677118750847703;46.86238932944
-8.026071518238778 0.4401433454800391;45.18996118805
-8.01322840068228 0.4538166159090622;43.41360898198
-8.0000539889095 0.4678401119767003;41.51319483934
-7.986488000262942 0.48227702874579875;39.461595163667
-7.972450450662115 0.4972111735428698;37.2208787620
-7.957831060909642 0.5127580295662879;34.73536405913
-7.9424699211172465 0.5290849332438353;31.917808916682
-7.9261185354981425 0.5464516842579277;28.618267751555
-7.908349567300006 0.5653045037391695;24.539363650704
-7.888297329316652 0.5865456112018166;18.91734319894
-7.863551949044786 0.6126771184917713;7.556199622361
-7.814143821424897 0.6639871532970925;23.125693022317
-7.829853518741251 0.6476683408989123;18.623389466030
-7.848869783343587 0.627996768118448;10.952750646178
-7.879025691246459 0.5970408905798168;15.432104543001
-7.858250610993823 0.618313436345895;2.8363947478783
-7.92459460390828 0.5519705364080065;27.59274345532
-7.917756468660417 0.5589283113073783;26.0938666884
-7.9105591536237885 0.5662569311707609;24.416084520256
-7.902907126230254 0.5740545136919323;22.494265472768
-7.894650616751391 0.5824748249420475;20.21517607038
-7.885528395371174 0.591785972408882;17.350197873437
-7.874997435814935 0.602545122227149;13.291790298656
-7.861450922967126 0.616400866511758;4.050330303557
-7.822239802858222 0.6567163795479533;21.1977130509
-7.829616606970682 0.6492018989125214;19.040888041201
-7.837796273830977 0.6408795974796959;16.321650619723
-7.847285542846446 0.6312387291956592;12.447236494942
-7.859605238042425 0.6187478816261973;3.205641136583
-7.90101156772693 0.5775336206340417;21.637237777864
-7.894874964960275 0.5837364742980431;19.909246951700
-7.888232003606728 0.5904562609168988;17.849684787377
-7.880857488505682 0.5979223639262723;15.238544550770
-7.872272384798655 0.6066227891147102;11.468519690779
-7.860978867409437 0.6180846566211063;1.1822910793109
-7.92631394124785 0.5553947685994927;27.01513597460
-7.9234032035240105 0.558520722517329;26.34232761214
-7.920421097775979 0.5617241923749483;25.634563822250
-7.917359838651017 0.5650136015477109;24.886921108891
-7.9142100378178055 0.5683991063891596;24.09326925324
-7.9109601896034665 0.5718931521755178;23.24582506741
-7.907595920213018 0.575511284575204;22.334473242682
-7.904098851469947 0.5792733777680196;21.345688498647
-7.900444803879875 0.583205576710347;20.260734750176
-7.8966007954938675 0.5873435411800488;19.05245539295
-7.892519668009795 0.5917382552128584;17.67905087260
-7.888129534066773 0.5964674369523241;16.07055436758
-7.883310208489044 0.6016610287577292;14.094108905521
-7.877829279344294 0.607570371116524;11.436812111744
-7.871099042212375 0.6148314740251267;6.88461713668
-7.860010553767392 0.6268199058019227;9.519950704230
-7.867965226985068 0.618274227014887;2.8043782263502
-7.842042704237156 0.6466606796811175;17.821675620542
-7.846057468745052 0.6423798650463226;16.384206389417
-7.850420788234218 0.6377311495753397;14.663928667818
-7.855290538483938 0.6325478789715918;12.468127186767
-7.861008412093277 0.6264696985091905;9.249155603832
-7.868690603860876 0.6183225431417159;2.920235395728
-7.8451273175592116 0.6438250589355226;16.863411049140
-7.849147620036934 0.6395795787882396;15.347432697214
-7.853561227797965 0.6349225439528644;13.48931661632
-7.858576800395141 0.6296356885255859;11.004763105858
-7.864712737416057 0.6231775109531431;6.833435177178
-7.874536688777921 0.6128810017833591;8.507878723842
-7.866668308183157 0.621176407372383;4.850106103714
-7.880264006767295 0.6070164007960305;11.84033750103
-7.874702880144577 0.6128585399188257;8.536483201055
-7.86702107601236 0.6209414365196333;4.53932759292
-7.881233493376408 0.6061863716337728;12.24904198927
-7.875973214359719 0.6117008503231016;9.29954313530
-7.869068338766555 0.6189489092225409;1.674959761057
-7.833652351976147 0.6584956963175238;21.19584695573
-7.836364666663691 0.655724674530551;20.42716566310
-7.8391784209600415 0.6528511601749898;19.598118890201
-7.842110452754297 0.649858110371096;18.695396619524
-7.845183142284733 0.6467228728876532;17.700317222945
-7.848427423648962 0.643414139726663;16.585334574027
-7.851888320434949 0.6398863491896292;15.307045294738
-7.855636212311268 0.636068297900612;13.790283421551
-7.859793347905436 0.6318363616758659;11.884305150538
-7.864612129934415 0.6269355214250927;9.19429336502
-7.870828514524056 0.6206238051733207;3.3744844067099
-7.887443000201892 0.6040260668212226;13.47159173036
-7.883283142112059 0.6082541410567757;11.513508066022
-7.8784251091278 0.6131961586737615;8.681275406666
-7.8720003415424005 0.6197430311893589;0.7902885591000
-7.924345621597862 0.5736914799376072;23.314759069705
-7.922497988803064 0.5756989281178213;22.815690178555
-7.920610825040519 0.5777497289563288;22.294327392557
-7.918680461952991 0.5798478959088542;21.74800967267
-7.916702595661764 0.5819981375416341;21.173530754691
-7.91467211760199 0.5842060425773021;20.566973280946
-7.912582881957386 0.5864783343119285;19.923473078489
-7.910427377774173 0.5888232293417095;19.236874402491
-7.908196252817211 0.591250958552092;18.499208320566
-7.905877597376912 0.5937745508784988;17.699870764177
-7.903455820137065 0.5964110637205778;16.82426133516
-7.900909788327599 0.5991836191208341;15.851384362822
-7.89820953774702 0.6021250068171008;14.749267021363
-7.895309917325554 0.6052846475271472;13.465205252707
-7.892136723529207 0.6087437943456703;11.901493727833
-7.888550449806669 0.6126553154177825;9.837919766906
-7.884217655304799 0.6173851200854659;6.520204120199
-7.877693603323048 0.6245263526545692;6.302773490573
-7.884403463463189 0.6172565447028314;6.640547964538
-7.878038837659714 0.6242136439429481;6.00343046230
-7.885037129370661 0.6166448855222812;7.157829384207
-7.879170746094267 0.6230453768339063;4.7456769111557
-7.887953870738873 0.6135934587604405;9.297274787630
-7.88347307546577 0.6184663712941486;5.52126165184
-7.875945469575881 0.6266880283932449;8.010519609097
-7.88110349456145 0.6211098891088497;0.3046287476769
