Point;Valeur
-13.34485440918069 -0.4311641923890486;148.76191200725
-13.261814130465137 -0.10227666212212655;136.45233088224
-13.102883929142676 0.5087166414760251;109.94640679569
-12.84916497554001 1.4841352517664481;40.878847085172
-12.854940042446698 1.4443169581745;45.65506326840
-12.59380977205468 2.4478266483137863;92.85837868649
-12.518803536312411 2.717586961303154;107.28107558916
-12.576361552173815 2.4657275761823096;94.05123236055
-12.764652989622734 1.7032288193609642;27.205792144731
-12.701153644476138 1.9277897691197745;56.11593469546
-12.842457353909474 1.3518170501987103;54.56924036053
-12.782428390046734 1.5635931450569964;26.544160835115
-13.19021328093992 -0.05233754639981081;133.90328855898
-13.383197307902071 -0.8369760473079297;162.14724132376
-13.435916820849483 -1.0793865206558262;169.8762011513
-13.39386292967923 -0.9547890140490509;165.82732377597
-13.283777128217073 -0.5651346572427767;152.66710670077
-13.118111895848815 0.04352750284594187;129.5426128257
-12.891012378552912 0.8973537602307283;87.46049716241
-12.418143853315216 2.728033546924192;108.92462125894
-12.179931409162872 3.6299219482227585;146.52827210296
-12.093209530001685 3.930996693515528;157.1367978170
-12.108829523396922 3.826262011775235;153.64480025104
-12.199257397644313 3.4259406423909167;139.22406985197
-12.354637648744498 2.7708330860404002;111.57902009797
-12.598855602653193 1.769310202086026;42.687279807108
-12.585489470036922 1.7915650055156722;45.591143603493
-12.841804962503677 0.7516637981264009;94.76255914054
-12.910619175989881 0.4502264277009285;110.32935312590
-12.847972787941123 0.6677105619209794;99.17450767029
-12.66536607986782 1.3622394245609866;49.20749899815
-12.79384861384223 0.8275621262446471;89.98701236390
-12.761119545503316 0.9303415955689396;83.58119430098
-12.577965092431395 1.631724132426004;22.313012265
-12.624247339909537 1.4230331309792468;41.3400510624
-12.430363574641 2.1715225099425948;79.16867323744
-12.41550729627593 2.205148916098915;81.49198319303
-12.555014074401457 1.6250040230183749;22.09821172338
-12.437337332930554 2.070779703402429;72.40573175180
-12.49369228947604 1.8222112620458377;51.14125445503
-12.95753944947695 -0.04438216441764564;131.30639933022
-13.190367381023307 -1.0011155630502544;165.5907596590
-13.273159756999057 -1.3679015276842446;176.94144328335
-13.25579544814721 -1.3405608279427028;176.03602262418
-13.1686213840762 -1.0372837606847072;166.5071994960
-13.02842907411383 -0.5224417262376528;149.02160509936
-12.839930276922583 0.18778589276722912;120.89411828028
-12.584236482475346 1.1722520008514283;64.16460425006
-12.645623395234047 0.8944209736573756;83.97268526679
-12.552685757059361 1.2364203355246262;58.273175877096
-12.087539329681073 3.078302779781553;127.19071101934
-11.846600938015074 4.012287950389094;161.53838467402
-11.750673258947671 4.357767070336713;172.55688919210
-11.751792249233647 4.30930772835786;171.13915646263
-11.82150022053459 3.9832140186043126;160.82043339372
-11.945118809179348 3.4403983310494803;141.91870056578
-12.121488256938287 2.6875334056011386;110.39460977328
-12.38637992372728 1.5834340948225427;22.207195080494
-12.415674254176773 1.433275652917326;32.92005602208
-12.16568024727089 2.416602967277112;96.79795599234
-12.09301954566993 2.6800781639060864;110.36887746166
-12.14614748321596 2.433708906746892;97.92038485535
-12.31885387921276 1.7055745229826902;43.38595067506
-12.215794415040119 2.097255787645047;77.8038688882
-12.276355016722674 1.825908811334655;56.486901404962
-12.660585726895048 0.24892272317077002;116.38732028915
-12.834192966495698 -0.48318543764871613;145.98554554295
-12.870131574164468 -0.6634883431523055;152.34059220136
-12.811524642981825 -0.46387656766701785;145.12216076327
-12.681213897713492 0.026002847093780257;125.80952208362
-12.480947829586992 0.8023873465100533;86.93586980658
-12.074861384889333 2.4234635116113203;98.27759249601
-11.885578687917482 3.1588623688092863;132.16243532604
-11.837539252533237 3.3164708037526696;138.40903433307
-11.88834946298979 3.0703146939939936;128.7428581245
-12.019923297418945 2.4960751156107337;102.55261141821
-12.257891129815826 1.492383403624955;10.109969990868
-12.269718379961402 1.4141280718458331;30.243851925105
-11.95548307328459 2.6735671719611607;111.5646764992
-11.826535976587232 3.169973854042712;133.10862271098
-11.821150944406337 3.1573573671322013;132.6817434474
-11.906734866606401 2.7712553093986134;116.3613192420
-12.07860467276293 2.0336201413058914;75.82931016486
-12.709800804902445 -0.5762973790441701;148.07059648221
-13.064740512600112 -2.0656959721314982;194.2617061662
-13.240488431147078 -2.830051827980051;214.11550012850
-13.298423466364124 -3.1182131498488572;221.09166008241
-13.277786627131825 -3.0884821518853887;220.29349449640
-13.203576838962842 -2.8411258297477393;214.14579625966
-13.091391019038346 -2.4382009036347005;203.79661494371
-12.950358213242437 -1.915496012053808;189.57141954181
-12.784687224596036 -1.2887442121974542;171.00230363421
-12.593731216359268 -0.5536778835186966;146.30302174502
-12.368455793995865 0.3289289601183265;109.60735246342
-12.057350888125239 1.575493878526375;34.905638240
-11.96846988310255 1.9060792893371041;68.84094419833
-12.050715844418285 1.532016963980381;28.27284163742
-11.822044665328711 2.4533419751237826;102.76716566914
-11.759017549238076 2.6840430411495255;114.0920441043
-11.813752624521726 2.42457251548386;101.45407813655
-11.97882837441506 1.708652925088449;52.33896572868
-11.83633858481983 2.275596660266361;93.53881833135
-11.845341069681544 2.2103072159859973;89.86199326833
-11.986975560114285 1.594163255921713;39.6793484629
-11.851139518639878 2.1360321912596336;85.54845424311
-11.872009300364956 2.0231551160438714;78.35830572915
-12.048271850527863 1.264572351802764;43.268164048197
-12.022255762327767 1.3483553713592777;31.163595012923
-11.38086291910834 4.004292438213025;164.60578991557
-11.004815657928713 5.539342378194073;208.05530048270
-10.800525423169589 6.346622849134422;227.60654116712
-10.708853533689208 6.675703045328609;235.14338103967
-10.692061349950986 6.686558169740961;235.45025584789
-10.726103149616572 6.481607341323307;230.89932355338
-10.795857748830239 6.125630187275654;222.72133361243
-10.892156913018544 5.658235917379091;211.47629719007
-11.009996545192328 5.101410322605015;197.22090300001
-11.147639141897056 4.463344119610494;179.4730470752
-11.306676189672189 3.738253885159298;156.85198478221
-11.494161467804249 2.8975541878584465;125.56957949711
-11.735841089566646 1.8345395323992515;67.63687272471
