Point;Valeur
-0.5244484300992408 -0.13098729963437378;-0.9223052697305
-0.4873840745712642 -0.11576943879035656;-0.9236893835121
-0.5229444976086434 -0.12961287186134698;-0.9246406126833
-0.48912205817032084 -0.11581258681102782;-0.9258016932205
-0.5215559911505723 -0.12841064775051134;-0.9265893414862
-0.4907012415667801 -0.11588934082647202;-0.9275635281834
-0.520276348150068 -0.12735605854165027;-0.9282141540756
-0.4921364106953782 -0.11599010631368775;-0.9290318233618
-0.5190988546727003 -0.1264282771934446;-0.9295679665300
-0.4934409750159038 -0.11610713608117013;-0.93025460517
-0.5180168126100486 -0.12560963413542886;-0.9306953195411
-0.49462708706203035 -0.11623422920407057;-0.9312722823707
-0.5170236584026784 -0.1248851213419858;-0.9316336216273
-0.49570575510105996 -0.1163664717791926;-0.9321187829172
-0.5161130451267312 -0.12424197337092203;-0.9324142342999
-0.49668694813304526 -0.11650001539011728;-0.9328225438600
-0.5152788970426284 -0.12366931456179169;-0.9330634101795
-0.4975796929323614 -0.11663188900921878;-0.9334073653980
-0.514515443582312 -0.12315786256977283;-0.9336030979117
-0.4983921631497142 -0.11675984017635521;-0.9338931427300
-0.5138172380967068 -0.12269967955048432;-0.9340516287183
-0.4991317607134604 -0.116882201557004;-0.9342964896896
-0.5131791654194554 -0.12228796346492735;-0.9344242992353
-0.49980518990192085 -0.11699777933110754;-0.9346312678291
-0.5125964413206987 -0.12191687305641592;-0.9347338644437
-0.5004185245422053 -0.11710576023685869;-0.9349090336964
-0.5120646061847569 -0.12158138102815055;-0.9349909532934
-0.5009772688301272 -0.1172056344668569;-0.9351394158648
-0.5115795146703037 -0.12127715080503544;-0.9352044182838
-0.5014864122822705 -0.11729713197344938;-0.9353304320057
-0.5111373226762442 -0.12100043300823095;-0.935381628904
-0.5019504793231518 -0.11738017006888976;-0.9354887550259
-0.5107344726065037 -0.12074797839856079;-0.9355287175443
-0.5023735739929127 -0.11745481050241939;-0.9356199360968
-0.5103676776695621 -0.12051696458059404;-0.9356507852999
-0.5027594202361754 -0.11752122446071932;-0.9357285913150
-0.5100339057593037 -0.12030493420923336;-0.9357520740134
-0.5031113981984826 -0.1175796641744924;-0.9358185577502
-0.5097303633134233 -0.12010974281625177;-0.9358361099624
-0.5034325769258987 -0.11763044001048369;-0.9358930237828
-0.5094544794369235 -0.11992951468940977;-0.9359058237703
-0.5037257438286051 -0.11767390210796544;-0.9359546378797
-0.5092038904903238 -0.119762605495791;-0.9359636504084
-0.5039934312371606 -0.11771042576521558;-0.93600559931
-0.5089764252812305 -0.1196075705629624;-0.9360116125484
-0.5042379403484551 -0.11774039991230767;-0.9360477337919
-0.5087700909473862 -0.1194631379100495;-0.9360513900023
-0.5044613628270649 -0.11776421811277664;-0.9360825564326
-0.5085830595838253 -0.11932818527125764;-0.936084377546
-0.504665600304853 -0.11778227163238238;-0.9361113242448
-0.5084136556403147 -0.11920172048285813;-0.936111733058
-0.5048523819915632 -0.11779494418705558;-0.9361350797841
-0.5082603440935187 -0.11908286470285875;-0.9361344175669
-0.5050232805899109 -0.11780260805193808;-0.9361546874863
-0.5081217193867944 -0.11897083802505172;-0.9361532285755
-0.5051797266890464 -0.11780562126558154;-0.9361708638888
-0.5079964951166908 -0.11886494711841424;-0.9361688277711
-0.5053230217864197 -0.11780432571167875;-0.9361842027579
-0.5078834944407046 -0.1187645745803439;-0.9361817640624
-0.5054543500795086 -0.11779904589625022;-0.9361951959770
-0.507781641174957 -0.11866916974749868;-0.9361924927294
-0.5055747891478046 -0.11779008827586225;-0.9362042509043
-0.5076899515466977 -0.11857824074448782;-0.9362013913372
-0.5056853196356931 -0.11777774101332307;-0.9362117047922
-0.507607526566733 -0.11849134758850179;-0.936208772956
-0.5057868340338553 -0.11776227406342778;-0.9362178367643
-0.507533544984352 -0.11840809619435579;-0.9362148971465
-0.505880144647531 -0.117743939509034;-0.9362228777586
-0.5074672567887589 -0.11832813315148633;-0.9362199790726
-0.5059659908309004 -0.11772297208200415;-0.9362270187820
-0.5074079772208832 -0.11825114116216882;-0.9362241970807
-0.5060450455560714 -0.11769958981802553;-0.9362304177602
-0.5073550812617084 -0.11817683504777886;-0.9362276989816
-0.5061179213825482 -0.11767399480277055;-0.9362332052197
-0.5073079985618201 -0.11810495824551519;-0.9362306072677
-0.5061851758825087 -0.11764637397706011;-0.9362354890020
-0.5072662087826051 -0.1180352797269884;-0.9362330234424
-0.506247316573399 -0.11761689997470594;-0.9362373581712
-0.5072292373173752 -0.11796759128355754;-0.9362350316103
-0.5063048054038524 -0.11758573197206107;-0.9362388862539
-0.5071966513651828 -0.11790170512863585;-0.9362367014569
-0.5063580628348169 -0.11755301653566118;-0.9362401339241
-0.507168056328519 -0.11783745177656277;-0.936238090718
-0.5064074715529497 -0.11751888845386843;-0.9362411512277
-0.5071430925115066 -0.11777467816112733;-0.9362392472304
-0.506453379850309 -0.11748347154517437;-0.9362419794245
-0.5071214320946088 -0.1177132459658402;-0.9362402106258
-0.5064961047006178 -0.11744687943601771;-0.9362426525142
-0.5071027763643864 -0.11765303013621563;-0.93624101374
-0.5065359345600978 -0.11740921630403707;-0.9362431984991
-0.5070868531760956 -0.11759391755553168;-0.9362416837901
-0.5065731319178989 -0.11737057758487582;-0.9362436404291
-0.5070734146332552 -0.11753580586180655;-0.9362422433162
-0.50660793561801 -0.11733105063906742;-0.9362439972664
-0.5070622349637396 -0.1174786023897163;-0.9362427110072
-0.5066405629749071 -0.11729071537987629;-0.9362442846001
-0.507053108578111 -0.11742222322414794;-0.9362431023524
-0.5066712116995038 -0.11724964486225152;-0.936244515238
-0.5070458482943477 -0.11736659235075357;-0.9362434301925
-0.5067000616539622 -0.11720790583182204;-0.9362446996947
-0.5070402837161109 -0.11731164089398757;-0.9362437051756
-0.5067272764498237 -0.11716555923777196;-0.936244846595
-0.5070362597496976 -0.11725730643244475;-0.936243936133
-0.506753004903846 -0.11712266070847227;-0.9362449630094
-0.5070336352507411 -0.11720353238218745;-0.9362441303936
-0.5067773823645935 -0.11707926099278579;-0.9362450547251
-0.5070322817873697 -0.11715026744207525;-0.9362442940379
-0.5068005319199164 -0.11703540636878529;-0.9362451264774
-0.5070320825119803 -0.11709746509398591;-0.9362444321164
-0.5068225654977035 -0.11699113902080646;-0.9362451821350
-0.5070329311306664 -0.11704508315102072;-0.9362445488240
-0.506843584868366 -0.11694649738759817;-0.9362452248551
-0.5070347309630225 -0.11699308335067583;-0.9362446476474
-0.5068636825574091 -0.11690151648290041;-0.936245257210
-0.5070373940846159 -0.11694143098668708;-0.9362447314865
-0.506882942677597 -0.11685622819085444;-0.9362452812943
-0.5070408405440475 -0.11689009457663213;-0.936244802754
-0.5069014416860637 -0.11681066153680783;-0.9362452988076
-0.5070449976496199 -0.11683904556058367;-0.9362448634607
-0.5069192490744479 -0.1167648429359701;-0.9362453111289
-0.5070497993187093 -0.1167882580294322;-0.9362449152806
-0.5069364279966633 -0.11671879642227179;-0.9362453193738
-0.5070551854844292 -0.11673770847806986;-0.9362449596115
-0.506953035841296 -0.11667254385722263;-0.9362453244426
-0.5070611015546949 -0.1166873755824633;-0.9362449976204
-0.5069691247527759 -0.1166261051219915;-0.9362453270601
PointOptimal;ValeurOptimale
[-0.50696912 -0.11662611];-0.9362453270601395
Temps;Nb iteration
0.018789052963256836;221
