Point;Valeur
1.1816061994014682 -4.604335493484224;11.67854459006
0.5872844615904418 -5.1986570883242385;12.410048058197
0.8571999446069493 -4.60483499044936;11.486247109249
1.2846226044783815 -4.673505864025774;11.928563439484
0.8333546492165098 -4.826172325383776;11.09644586429
1.3330465033103416 -5.334757978653009;12.923891028352
1.0671766709835508 -4.913635219784459;10.474873360831
0.6508674868715398 -5.282934809762165;12.622995836422
0.8730654434561876 -4.8556955327550035;10.834032710939
1.3353078617962457 -5.254432217598337;12.663558126655
1.0400785236380687 -4.852810346881554;10.612307206864
0.7625038353636495 -5.264020216716928;12.296583321329
1.149075194597962 -4.857765128497164;11.005963848127
0.6660466759164918 -5.167799483269234;12.150968177754
0.9405579323900545 -4.783117751751682;10.914441402366
1.1625732113016314 -5.157464247835753;11.540402361524
0.6898716730092448 -4.710713306068201;11.781904883178
0.9103015200769117 -4.789196240175296;10.957083975144
1.2282022882535986 -5.157316992707041;11.85907554743
0.7707596685592435 -4.734581004957244;11.552758738445
1.079142936966954 -4.9137685980209085;10.51812421583
0.6911394813272231 -5.196238395974261;12.203607393483
0.9878852222137577 -4.772152742125164;10.914065741827
1.0061127319472885 -5.1613663260304135;11.064268096794
0.9168957246344359 -4.675556277658112;11.291974714755
1.2237070840652255 -4.845261516685641;11.414284661518
0.6982053823483102 -5.075976789729373;11.699265143984
1.0896880355467453 -4.744236087630412;11.172085978296
0.7748971854588025 -5.089414994225838;11.410815249998
1.224806344970855 -4.690142284061761;11.741342636
0.9145026896534463 -4.838563629119209;10.749628142937
1.2264477543307282 -5.257649172550476;12.34672973954
0.8555456797956971 -4.831125116919461;10.989024663456
1.2517525358901405 -5.160404947466871;11.981308067429
0.8513885762553086 -4.743544249380135;11.28237299769
1.155358549121621 -5.013164130678866;10.87850383417
0.6910425361956646 -4.794050523370018;11.679774881344
0.9250871089932176 -4.996832972180609;10.396079684480
1.2498321500657525 -4.802170551084033;11.628699002108
0.8740465833738535 -5.155972886774006;11.294383294038
1.240251699919854 -4.615501817637119;11.834818905604
0.9709019179341818 -4.625210876088058;11.318664206077
1.0174562493729638 -4.776605624216192;10.907089301855
0.8722007401569059 -5.2289301972857425;11.756340111369
