Point;Valeur
-2.418263382457722 7.471449706031429;24.70695316336
7.82970097088427 -3.217108548976512;30.720760230528
2.3872704672575686 1.557483980366169;0.3277472799773
-2.0814232612159067 5.271955732378974;13.619840630356
2.756177861512991 -0.31033538713109454;2.4106973301223
2.4495126816520574 -0.6793042399714979;2.4787102115294
-1.1302380954473268 2.3254613957047554;2.9997503306619
0.2252957806064484 0.506940272614604;0.025192601346000
1.3449893669417516 -0.9660881250932667;1.336705455058
-0.41309661314808266 0.5375548174903491;0.22608943409000
-0.5179927576653982 0.4717570866730597;0.24492256596472
0.46558035397512976 -0.6153773199335243;0.29234176450560
-0.053658495096361336 -0.14870380231702585;0.002667907600311
-0.47235221118292303 0.25395227562930733;0.13235653720939
0.04227475196082442 -0.2523783393617084;0.022146546230868
0.06292555850383141 -0.25012925513557954;0.0248512813260
-0.24758244190260076 0.09052510159536775;0.028825847824001
-0.07841037357717262 -0.046495377024913104;0.0004106562165673
0.06701434873058346 -0.16122981444714438;0.013112615045977
-0.07917590684310694 0.012132711956259118;0.0021292638665683
-0.07169583772832228 0.02731113493638368;0.0024702951774767
0.039632212626689686 -0.06611631125850319;0.0028027016507776
-0.0012109614964140453 -0.011881067646530179;3.017680358448354e
-0.03769635086583213 0.03402648245921081;0.0012861758843841
0.015373298523700125 -0.012915947370498497;0.00020013074406250
0.018650854962880544 -0.012657655202202623;0.0002454148866229
-0.012736414124482048 0.02033607450352853;0.00027402492439124
0.0021514112118665336 0.005705089655234766;3.77440367846265e
0.014889735734022006 -0.007647054693360383;0.00012750129497850
-0.0013147479241882535 0.007447942063495706;1.9572344658568533e
-0.0025467822330972716 0.007352666231736405;2.4730735187058217e
0.0068983112581230185 -0.0034443515949690983;2.686196709672984e
0.0016902837819646665 0.00051075016989326;3.9627039007386813e
-0.002982335606438186 0.0040988117308476055;1.2548127092451176e
0.001471667655665902 -0.0012420056029366598;1.8415330851982999e
0.0013360466719860137 -0.0017937224529687035;2.4509583650849354e
-0.0020977835529463963 0.0011364442596925274;2.6242991183793276e
-0.0008485715190742187 -0.00045824991204549575;5.516556175670901e
0.0003506270906648932 -0.0018741791477150072;1.260652808288947e
-0.0012405691930388292 -0.00040037603953049805;2.034081463634886e
-0.0013376515813529157 -0.00034826271632402647;2.731456517519038e
PointOptimal;ValeurOptimale
[-0.00133765 -0.00034826];2.731456517519038e-07
Temps;Nb iteration
0.0020351409912109375;40
