Point;Valeur
57.18256535674948 -35.03627685545669;5724.630981967
54.11515602638615 -31.968867525093366;4972.06826028
50.21166080416659 -28.09431616635019;4099.810213421
45.916895598223235 -23.850023176963717;3245.882370415
41.49204251504272 -19.537433826592107;2484.7401675079
37.04833902225826 -15.2953299725098;1840.9788511143
32.71945567694922 -11.289881513713347;1325.4675654484
28.550928607296736 -7.621709112253294;931.1863166498
24.627999870457575 -4.317035367367367;643.7180582705
20.966041306178287 -1.506977304309098;444.12269043840
17.568748088346094 0.8146719503297284;310.36186562346
14.439450555091975 2.6648016912735506;222.99640515093
11.638540345716425 3.9850321905163595;167.23104398952
9.126988346593766 4.863814616993033;130.76411997697
6.939008552642273 5.382065345542457;106.31005238372
5.012095110366013 5.588803921646152;87.76559631036
3.3584255437626727 5.461479733832856;70.3950623067
1.9498177289080187 5.129086727314583;56.16415606646
0.7921307697632549 4.590667075876053;42.545237696082
-0.18309424978570799 3.916426735447869;30.617314552838
-0.9269470655693788 3.234286459139028;22.286666113003
-1.4798896453700499 2.5345814784446166;14.727783974822
-1.8557633802265976 1.84340252403663;10.28545519030
-2.1456148198281157 1.243466449504869;7.916004447445
-2.2954776514501454 0.7037375668066336;6.77482055583
-2.3505628664048257 0.2179921694008778;6.1738944671
-2.345297195646623 -0.1962832325857134;6.094161663523
-2.290221200988193 -0.4939642659120073;5.729493726453
-2.179856066252812 -0.712841806830664;6.055281061421
-2.0081922792084126 -0.837604988322677;5.263682318707
-1.8215459206657145 -0.9350328876121416;4.908104626452
-1.6624539936494878 -0.9996587797912249;4.782154782856
-1.4950753337918394 -1.0060934681486817;3.9665996938226
-1.2933911924701575 -0.9624123690858603;2.9970010926640
-1.1139434859291406 -0.9018739317505986;2.917864151607
-0.9733117619316181 -0.8501530861195897;2.7694284154351
-0.8298169866501072 -0.8081558723447338;2.1933854893079
-0.662625181683094 -0.7644450176775323;1.5834417512544
-0.5146038662612684 -0.7018032613944627;1.4389073009157
-0.4168311519990075 -0.5967638670905975;1.0005258171692
-0.3522266520193913 -0.4478146283808888;0.5984757723787
-0.2981213821889507 -0.33266399445131956;0.7358725715832
-0.23704714165924218 -0.2599301507899201;0.6538624818288
-0.1565275687474169 -0.19481230311796854;0.28710266848144
-0.055459014705554505 -0.10804481331832602;-0.2927288156096
0.043258092733459166 0.005677297491919656;-0.5527628072262
0.10809886724322713 0.09354214359758128;-0.23595548626563
0.12921483172594617 0.12238275267118938;-0.06626313504081
0.11194711162693259 0.09956872791985691;-0.203554968496
0.06661713196201943 0.03845467913284184;-0.4833309302047
0.009252420578286881 -0.03099300716471716;-0.5558843151014
-0.03978981293252376 -0.06985662918142137;-0.4466751666328
-0.0659486433590053 -0.06670667397362796;-0.4178959818258
-0.06598472322861543 -0.031106971529990257;-0.49642258403901
-0.04509261072489417 0.014189739993599987;-0.5464374645101
-0.01360037866232032 0.042593257244867976;-0.5345660617673
0.016166689921437664 0.042709236212510056;-0.5332470067414
0.03453735684224863 0.020117742708263837;-0.5533443052353
0.03775030288041775 -0.009046167149125886;-0.5578157014480
0.02779791796410712 -0.027404125621520913;-0.5510490023796
0.010517023785787286 -0.027176349096226394;-0.5607699437687
-0.006883549478608607 -0.01218527587291719;-0.575748348358
-0.018499756966077426 0.0065369022708572765;-0.5740796654310
-0.02157947256447928 0.017861768841207458;-0.565689172043
-0.016797385271904507 0.017034163337431022;-0.5689955465801
-0.007315359304372864 0.00692552659564161;-0.5780781259727
0.00273601062616541 -0.005047028236081498;-0.5792788798906
0.009835997700871204 -0.011846229949770425;-0.5752377095914
0.012167559291376416 -0.010731957507935574;-0.5751087348815
0.00989296727973427 -0.003896509250996074;-0.578233088214
0.0046984889313728545 0.0037210459097633333;-0.5793500882724
-0.0010729541325178275 0.00771270525710422;-0.5785504600079
-0.005344489288645094 0.006576243001210042;-0.5785488866414
-0.006962421210489463 0.001966042224998025;-0.5792126925445
-0.0059055069902676505 -0.0028515157010493095;-0.5793045658163
-0.003065886963271667 -0.005139989883369927;-0.5792286523660
0.0002346561718806579 -0.0041235585973638765;-0.5795893707892
0.0027793502693387894 -0.0010289768071600827;-0.5798638313152
0.0038509992826703285 0.0019965965756032792;-0.5796914953619
0.0033775369703668706 0.003270763301086635;-0.5795787379471
0.0018282944384611943 0.002428069261883694;-0.5798100023610
-5.342985597302729e-05 0.0003628272112317374;-0.5799967854614
-0.0015583901093627157 -0.001522030619200413;-0.5799093674058
-0.002247101864980206 -0.0022036275869690702;-0.5798106135684
-0.0020466039392124237 -0.0015386535156347364;-0.5798829317810
-0.001202633398503611 -0.00016918882251757382;-0.5799785929809
-0.00013232941983612294 0.0009940000702285236;-0.5799759299658
0.0007525555680040365 0.0013372670833454287;-0.5799487769502
0.001185655849017623 0.0008306413708916492;-0.5799632303726
0.0011084491513379555 -7.114427334487005e-05;-0.5799822788493
0.0006490765450685674 -0.000781011809172202;-0.5799792601017
4.135068880606373e-05 -0.0009368161491669784;-0.5799788180360
-0.00047645651574884 -0.0005610094985591154;-0.5799891608150
-0.0007443287810580697 2.8344216063242843e-05;-0.5799920448220
-0.0007199621009722532 0.0004558011143018239;-0.5799875667454
-0.00046995131685928813 0.0005120349262774967;-0.579990515908
-0.00012528098991579302 0.00023919714678413147;-0.5799983958407
0.00017652056507028424 -0.00014281456880403925;-0.5799990619674
0.0003400282981228765 -0.00039603455102824075;-0.5799945627160
0.0003364371552457967 -0.000402724315041315;-0.579994468692
PointOptimal;ValeurOptimale
[ 0.00033644 -0.00040272];-0.579994468692607
Temps;Nb iteration
0.007208347320556641;99
