Point;Valeur
-3.3579938572982417 2.8896495139874636;10.95600003395
-3.1358534273277114 2.9603086461478862;9.594790375452
-3.069263645077732 2.873148667265335;9.450423408019
-2.910448652394013 3.097202698327406;9.45450137504
-2.891069558994193 3.0404067063879614;9.2784907238
-3.1433094875154195 2.9463964893964008;9.656511562306
-3.1437881040934292 2.952222887203093;9.653199711668
-2.717155207592788 3.0079153132818632;9.957166914979
-2.0584773835274173 2.88394211537448;8.285701171815
-1.3936188620145984 2.8023555072395125;9.077343818160
-0.9803176283601556 2.8349406922129994;7.514468574229
-0.7128819435234537 2.8913546035572573;8.279264173548
-0.42432130606706864 2.893765958919438;8.543712670877
0.17745513130316037 3.010735600469565;7.610466212033
0.944790301422694 2.825748706732814;7.582935397520
1.6456307990199956 2.6541170712909605;9.30338566603
2.0770831817257553 2.4179476675707576;8.968324510450
2.3406737949192484 1.9925382895624675;8.511041817075
2.514807816409174 1.6093068537203847;9.193755363843
2.6931506827571545 1.0658280513566658;8.112985807340
2.8754276175528584 0.6457525732072444;8.483713690478
2.8459344424443858 -0.045800866165989884;7.201235744923
2.8763287717035713 -0.7977886441511188;7.949362851516
2.90743767234237 -1.375869595996865;8.963618029475
3.0291185603894792 -2.1318794210557908;8.581051112731
2.8075558229740074 -3.052053699058206;9.67624027472
2.6827265418577464 -3.934448654846098;11.231397812428
2.5820631752531975 -4.760591152066418;12.75084117703
2.456597406610502 -5.422558958306469;13.703252809363
2.108134457836987 -5.924358572966911;12.197896177903
1.938720426542618 -6.179853895521264;12.74827254044
1.91575299087825 -6.254766858631285;13.271802432764
2.0237702291946356 -6.032148731303371;11.9094520817
1.834951356879675 -6.088999618231161;12.611347319031
1.8372642711395304 -5.899011785589541;12.429622470474
2.0271496634516035 -5.903361383541697;11.977189777846
1.8246727494206747 -6.0380704366961275;12.48425061826
1.780746770328161 -5.920652197871665;12.668023721625
1.962431473467466 -5.964213158391505;11.841012523893
1.7613431899965506 -5.923703900996699;12.757729744183
1.6580094470413398 -5.93822520572782;13.14644728913
1.6304202768725509 -5.9396268537781225;13.217094375853
1.721349514230348 -5.94630367567495;12.919245723154
2.1463633860293942 -5.993679891169316;12.358218028195
2.5278267211285166 -5.923366799568816;13.722124117654
3.126719498866007 -6.097377652119739;12.993374213181
3.7571729102026064 -6.040280972621629;13.745037537521
4.032100655478265 -5.955130425913508;12.846935196663
3.97197216438228 -6.011850933139861;12.805621296054
4.128094546971306 -5.815513925256154;13.69604213430
4.086073796229284 -5.695894342040673;13.997384783834
3.9431021025735253 -5.648067060524684;13.983208169084
3.930347356392556 -5.650800210245173;13.987938755140
3.99506709069865 -5.790977507350163;13.45129126020
3.850923942978374 -6.115629619894068;13.567039768724
3.812489815324359 -6.278766409329808;14.53413148013
3.88665014113209 -6.302882014772599;14.459647839500
3.9957191608994838 -6.035187703535479;12.84748486238
3.8564860043888007 -6.08486134321889;13.400300109031
3.9691585575196497 -5.87440159726408;13.05697084902
3.9175891078646687 -5.875986189947786;13.14764476736
4.132486198679885 -6.108500771045369;13.606003813463
4.168967145145749 -6.141428378703212;13.968841506328
3.878045486604164 -5.853149476534736;13.369875693842
3.6441440562483915 -5.589937931618316;14.45296828571
3.3585489242507522 -5.21813878641502;13.596735143169
2.7902822856769136 -5.10757695115579;12.262649173688
1.954576103828415 -4.91507687298041;10.767448440962
0.9686910544940331 -4.880599271198932;10.469078473788
-0.1367281847266163 -5.094787586073725;10.893801672618
-0.9221496438825028 -4.945096137443093;10.410061483750
-1.7110652199762733 -4.88593761805798;11.80891389714
-2.2862004106429246 -4.904770029655318;12.063928406637
-3.1086680321100513 -5.024064871599472;11.629117728624
-4.113090813822906 -4.796094978978867;12.849088771423
-4.9454790281290535 -4.668200024165714;13.821461615631
-5.7316944128902145 -4.548473968159708;15.02632107974
-6.347374350216234 -4.37829730690028;15.474159355128
-7.0448116771723965 -3.8734974629403887;14.00790392344
-7.7019739867742185 -3.3547277554234776;15.987211409685
-7.97456242454744 -3.0432129092954874;14.085039509982
-7.93322052774796 -2.985372851131076;14.089361396051
-8.135125605413288 -3.108372818589528;14.829709732429
-8.096137589574257 -3.01759624490791;14.344431882050
-7.816478392818919 -3.117248933989654;14.860458075576
-7.5757430555771625 -3.040713146528305;15.373595802540
-7.120844381655656 -2.9917542050855195;13.641591147363
-6.944493019415341 -3.016416994436639;13.232545281801
-7.091535787458463 -2.923193597615907;13.589632154850
-6.878484097251888 -3.063407761025295;13.547711376878
-6.82031245555975 -2.9710869385577667;13.70913692220
-7.024079192421853 -3.067490589309012;13.367418942137
-6.850255541476954 -2.8729855617639597;13.819888895870
-6.773416642885012 -2.8156937524270047;14.315557297747
-6.822685921473573 -2.9247766552716086;13.772274455861
-7.15646790242666 -2.9322806785383486;13.93849833355
-7.340500557059163 -2.992557647440778;14.94070570226
-7.455427964522109 -2.967012230634878;15.279624359518
-7.575842182221981 -2.993337004264818;15.34128158421
-7.879499534917111 -2.9671601162695227;14.2920208889
-7.74484231863462 -3.077047895151049;15.032234237158
-7.699445014142088 -2.992569707490194;15.09030892084
-7.807361950564601 -3.016225905147263;14.63360626859
-8.137298843047654 -2.901281632324472;14.744601478392
-8.317760021086855 -2.9263346860761046;15.698502216238
-8.402430206330273 -2.9951300430999273;15.958749099779
-8.40169557238721 -2.9700009977485595;15.959409142586
-8.224566054798176 -3.000951405151283;15.134563653291
-7.800972975023943 -2.9156612941040345;14.757050233623
-7.289458201859635 -2.9630398529035413;14.706604175871
-7.149651662254114 -2.9654261944875633;13.836962693318
-6.881631433998369 -3.0539243097269373;13.5065950296
-6.74805337520238 -2.949951416337563;14.060961790575
-6.71177939724048 -2.9856681974641863;14.180273895007
-6.864759962931523 -2.9610414037648933;13.510742134202
-6.940085217912294 -3.1147746561717016;13.580193558836
-6.936313350877689 -2.8907839478307955;13.474622278033
-6.98324147283704 -2.9193213403529907;13.315307860266
-6.883645169234896 -3.102928319620568;13.680699107066
-6.952130150518478 -3.0169988528681255;13.219850097890
-6.911455063678986 -3.111858038018493;13.632179842650
-7.060658414092936 -2.845749116851623;13.792214533513
-6.9802317730785965 -2.691892142150595;14.401544540261
-6.953253053947192 -2.5981092792697766;14.644551468897
-6.952193466691357 -2.510377277841384;14.707814922929
-6.952965546707059 -2.324716465541331;14.339798387971
-7.0149771537474175 -1.7764303093925338;13.743913376173
-6.883261894844108 -0.9999698431344849;12.849165690851
-6.873832780365833 -0.13859802232020713;13.193876081310
-6.946918671291215 0.7666734108737584;13.58489570643
-6.930987818124715 1.6520935635928733;14.237164374651
-6.954160831604882 2.345816937381086;14.417598561850
-7.002890161319542 3.0630939121399843;13.318168038407
-6.912221131366672 3.944442887298352;13.77940850111
-6.997692219048202 4.93860485223417;14.141766147877
-6.85665428606066 6.148707210813998;15.44482123272
-6.9063094960110245 6.9871639948879345;15.238828815191
-7.017827944871866 8.012340573371926;15.578010880225
-6.784499937397692 9.106295660225102;17.055414433887
-6.652829662440662 9.953965735919697;17.827210775786
-6.543837903353743 10.788262087960485;18.664195835780
-6.407401592463308 11.521019734601428;19.217154610591
-6.0493797833911875 11.945696771805281;17.12909201673
-5.872024559127698 12.161707975329568;17.915516355437
-5.834273286542983 12.22261654108185;18.370159351818
-5.997706984303022 12.036027662563667;17.04854259378
-5.823172060075499 12.13136347220245;17.98358114973
-5.810431430253582 12.018108691208699;17.712292087420
-6.136259214250657 12.073988843444813;17.602822088258
-6.330471928131283 11.969577809696224;18.488824553569
-6.493949033990334 11.97675147746885;18.810753813058
-6.813824168889169 11.985673165255847;17.872196695328
-6.792159670187718 11.991699640587546;17.991982190488
-7.117872039333669 11.980807051413752;17.55544384093
-7.274115247865371 11.989364228384067;18.438602647850
-7.286024367425091 11.979792038051787;18.497189412549
-7.006641770181642 12.001458934191774;17.199075007242
-7.088463637927397 11.953164611934552;17.44848843063
-6.8035840155898955 12.105112511198413;18.16101684576
-6.578284655779588 12.087012160194293;18.87525938041
-6.209782537019854 11.950840294924603;17.91620843017
-6.1229265191436175 12.133388654260767;17.793242425298
-5.953102789385206 11.997773843281946;17.049092718430
-6.114342888219965 12.090872446061514;17.555611474262
-5.995087530269637 11.92749877519145;17.107920229215
-6.0889762813669055 12.080984124331868;17.401853460495
-5.908268385465115 11.914369507957984;17.33241334445
-5.947758375346633 11.952142755867406;17.102873421490
-6.029946596511645 12.010203483306332;17.036933301229
-5.799328072589605 11.854316810142189;18.044705586749
-5.6488980179550214 11.807433616530018;18.69015182128
-5.514836927498629 11.868989277934212;18.722324235528
-5.252838975038067 11.996106836093096;17.94604611938
-4.947943898522908 11.769623536405339;17.723280531272
-4.757629983393708 11.581902434186778;18.65133223697
-4.621903165178819 11.340633173985292;18.64666948559
-4.489645122017844 10.969482325511583;17.984776284145
-4.282677039090072 10.686126788050666;18.049365391777
-3.972107398355395 10.320632398730549;17.211992933148
-3.949841254132169 9.965380519998172;15.705338871381
-4.015841696186958 9.802758177298491;16.312088776921
-3.948770909695977 9.822967124551607;16.238331499964
-4.126059661998956 10.132916287336984;16.474461005608
-4.151574040264151 10.30872977257783;17.448516802483
-4.0203489737385585 10.396367008277114;17.480603391114
-3.9974734684548032 10.408813548752095;17.502742496301
-3.994614934333144 10.280223436938643;17.014678043002
-3.999432355356358 9.755401371449866;16.53868752218
-3.9794220685516812 8.957801302383526;15.0577528633
-4.019666658749764 7.868586157124048;14.680474802114
-3.8585896896845626 7.137335940430772;14.472035594272
-3.792148627055708 6.421713155958748;15.01873256935
-3.9098954931699414 5.937138854488088;12.98065104631
-3.9546434940633066 5.45677438903087;14.008884428335
-3.9676554676534117 4.870473944168952;12.191750502402
-3.9580083773073036 4.08573652393243;11.282822653523
-3.9528003335091557 3.183996267336415;10.988718974684
-3.9388670166242017 2.178119065118073;10.158425192132
-3.9576260304586164 0.9689178299461552;8.832383561762
-3.949149169735813 0.20401074872594083;9.431720908986
-3.908792377788783 -0.4352067065873395;10.288899624905
-4.1137191409415585 -0.9657381110951829;9.33772829814
-4.097374597803621 -1.364733346132704;10.776945706446
-3.8497413334295634 -1.9632877550796093;9.682263395338
-3.6118561216398297 -2.4378892022488037;11.489055983880
-3.214953464507006 -2.9414231296780615;10.140489744023
-2.945022978907225 -3.19170020230222;9.98178295821
-2.753997318156233 -3.277426200741452;10.871829071524
-2.571587634421754 -3.195838946325277;10.76832644558
-2.2414398889040195 -2.905920935127587;9.260185075610
